x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.08278966,-0.09766251,0.0071060658,0.0047768354,0.0038175583,0.005599737,-0.19323830990203353,0.5480785516993877,0.9066854350161513,-0.10625998684145203,0.037283196626951565,0.055948667809890246,0.03973894310724927,-0.046877985999730386,0.0034113346579516864,0.02189003136880189,0.019580434118524913,0.02602112598631518,-0.16176012904244566,0.7397075925806319,0.8888338900067132,0.0,-0.0,0.0,0.014712233233719937,-0.04600994752315752,0.004722222883391177,0.0,0.0,0.0,0.03513363773018988,0,2.870048554702807
0.080209374,-0.0978685,0.0070004463,0.004344821,0.003764391,0.0051778555,-0.19307789101344763,0.5478828147633998,0.906699435845076,-0.10617301667006304,0.03735847052337806,0.05605224032647253,0.0385005332606135,-0.046976864637093045,0.0033601989419319426,0.019814448044583967,0.019204879217212832,0.024078592945173744,-0.1616988387833426,0.7395159179680687,0.8888535624969102,0.0,-0.0,0.0,0.014709662184737656,-0.04600190701517515,0.004721397647266547,0.0,0.0,0.0,0.03513279681196829,0,2.8700526322012836
0.07778633,-0.09802735,0.0068995953,0.0039458275,0.0037038326,0.004786849,-0.19292231822817435,0.5476867601242253,0.9067132349763305,-0.1060940327594341,0.03743253473406464,0.0561479912884243,0.03733746846558797,-0.04705311340188303,0.003311791501103433,0.017916405221429274,0.01880958705419677,0.02227152172303014,-0.16163755923498488,0.7393242768514964,0.8888732315492519,0.0,-0.0,0.0,0.014707091605855342,-0.045993867977348564,0.004720572562031098,0.0,0.0,0.0,0.03513256591321108,0,2.8700542921776586
0.07551789,-0.098148644,0.0068057775,0.0035758018,0.0036343336,0.00442791,-0.1927712828067769,0.5474904629165203,0.9067268486821212,-0.10602232926188847,0.03750523729790165,0.05623653604159264,0.03624850113538478,-0.047111329849230624,0.003267289389773592,0.01618965680287883,0.018386891415442422,0.02060609556225832,-0.16157629039541413,0.7391326692247906,0.8888928971643671,0.0,-0.0,0.0,0.014704521496979773,-0.04598583040938623,0.004719747627654908,0.0,0.0,0.0,0.035132852284765,0,2.870053835822897
0.07339144,-0.09823537,0.006716132,0.0032317638,0.0035597086,0.0040979385,-0.19262450026813457,0.5472939922439841,0.9067402829510189,-0.10595751910554332,0.03757644654275732,0.056318482178197994,0.035227809274162025,-0.047152961408677425,0.0032242245354655273,0.014557583107728183,0.01793744876284689,0.019083283236196624,-0.1615150322626724,0.7389410950818281,0.8889125593428843,0.0,-0.0,0.0,0.014701951858017748,-0.04597779431099668,0.0047189228441080625,0.0,0.0,0.0,0.035133564166278775,0,2.8700512929237725
0.07140195,-0.09829587,0.006631136,0.002917409,0.0034821033,0.0037927628,-0.19248169666416218,0.5470974005622523,0.9067535470383387,-0.10589901227701225,0.03764610239556388,0.056394325943574464,0.03427286495337427,-0.047182003615633274,0.0031833809567200994,0.01306779736806678,0.017481222189257087,0.017674504250926447,-0.16145378483480208,0.7387495544164869,0.8889322180854317,0.0,-0.0,0.0,0.014699382688876089,-0.04596975968188851,0.004718098211360653,0.0,0.0,0.0,0.035134634337414004,0,2.8700469098997345
0.0695405,-0.09833038,0.006550193,0.0026277304,0.0034034252,0.003512144,-0.19234261551294604,0.5469007398770297,0.9067666473705698,-0.10584638097776344,0.03771415813710931,0.05646458091629131,0.033379476291872344,-0.04719856445344061,0.0031440797354772426,0.011681259757155822,0.01701928522282665,0.016385349049407923,-0.161392548109846,0.7385580472226462,0.8889518733926374,0.0,-0.0,0.0,0.014696813989461635,-0.04596172652177038,0.004717273729382779,0.0,0.0,0.0,0.035135992683849336,0,2.8700407802493504
0.067801476,-0.098347366,0.006473899,0.0023634434,0.0033233166,0.003252864,-0.192207012423317,0.5467040452159667,0.9067795951215143,-0.10579904245159923,0.037780612990996616,0.05652964899074184,0.032544741510971045,-0.04720671865512687,0.0031074602266863683,0.010434436223801358,0.016564796665424906,0.015187582352318364,-0.16133132208584733,0.7383665734941863,0.8889715252651297,0.0,-0.0,0.0,0.01469424575968125,-0.04595369483035101,0.004716449398144545,0.0,0.0,0.0,0.03513759365068461,0,2.870033182821186
0.06617594,-0.098344505,0.006399989,0.0021187067,0.0032435656,0.003015995,-0.19207466059105108,0.5465073563088976,0.9067923973069018,-0.10575647613424852,0.03784550027491001,0.05658995493938011,0.03176443974382033,-0.04720533769659301,0.003072524493001425,0.009311955836456552,0.01612513512039376,0.014087224698661005,-0.16127010676084966,0.7381751332249891,0.8889911737035364,0.0,-0.0,0.0,0.014691677999441816,-0.04594566460733921,0.004715625217616063,0.0,0.0,0.0,0.035139384464575596,0,2.870024314408383
0.0646584,-0.098329425,0.0063300133,0.0018924475,0.0031633377,0.0027996302,-0.19194534382453368,0.5463106975471304,0.9068050594055996,-0.10571844663016554,0.03790878219540121,0.0566459343355163,0.031036023964174087,-0.047198102824144605,0.0030389036874895474,0.00824648529774796,0.015679434778074507,0.013089429988459841,-0.16120890213289696,0.7379837264089372,0.8890108187084854,0.0,-0.0,0.0,0.014689110708650237,-0.04593763585244383,0.004714801187767453,0.0,0.0,0.0,0.03514132357913929,0,2.8700141606267726
0.063242316,-0.0983026,0.006263137,0.0016875267,0.0030859709,0.0025993586,-0.19181885902457488,0.5461140924273856,0.906817585645215,-0.10568460777751638,0.03797048602125368,0.05669792631496934,0.03035635199011311,-0.0471852287387285,0.00300629750769354,0.0072636507544578685,0.015244817399492658,0.012170028891875585,-0.16114770820003357,0.7377923530399148,0.8890304602806045,0.0,-0.0,0.0,0.01468654388721344,-0.04592960856537379,0.004713977308568838,0.0,0.0,0.0,0.035143375965083046,0,2.8700028267022923
0.06192124,-0.098265946,0.00619936,0.001501441,0.0030109882,0.0024148226,-0.19169501639164555,0.5459175606190568,0.9068299843350967,-0.10565449901129963,0.03803069167258711,0.05674622670021842,0.029722231903041005,-0.04716763399890745,0.002975685571600747,0.006390115937037503,0.014835482030535873,0.011317562335825681,-0.16108652496030423,0.7376010131118071,0.8890500984205212,0.0,-0.0,0.0,0.01468397753503837,-0.045921582745838095,0.004713153579990353,0.0,0.0,0.0,0.03514551413474509,0,2.869990521653956
0.060688972,-0.09822178,0.0061382055,0.0013297796,0.002937317,0.0022468567,-0.19157363747546727,0.545721117225964,0.9068422632398132,-0.10562768633781092,0.03808945181606749,0.0567911488864599,0.02913093988278438,-0.04714641434229856,0.0029469371319725177,0.005619875873297861,0.014444564968555531,0.010536465673639198,-0.1610253524117541,0.7374097066185007,0.8890697331288628,0.0,-0.0,0.0,0.014681411652031994,-0.04591355839354579,0.004712330002002135,0.0,0.0,0.0,0.0351477140521766,0,2.869977434450302
0.059541583,-0.098171055,0.0060801506,0.0011701584,0.0028660297,0.002094388,-0.19145455342175616,0.5455247752672778,0.9068544259232284,-0.1056040756540509,0.038146785923601136,0.05683302220166397,0.028580172890664654,-0.04712207008466211,0.002919044019656444,0.004871987838171556,0.014059507952003145,0.009833649185260562,-0.1609641905524287,0.7372184335538832,0.8890893644062569,0.0,-0.0,0.0,0.014678846238101301,-0.045905535508206,0.0047115065745743315,0.0,0.0,0.0,0.03514994825777719,0,2.8699634711064816
0.05847144,-0.09811658,0.006023884,0.0010273457,0.0027976036,0.0019527674,-0.1913376096952572,0.5453285422367566,0.9068664758312887,-0.10558334197991918,0.0382027499781793,0.05687206456874223,0.028066494359749658,-0.047095927325092914,0.0028919779344588766,0.004201226095875293,0.013692216951874382,0.009180253463634795,-0.1609030393803739,0.7370271939118435,0.8891089922533305,0.0,-0.0,0.0,0.0146762812931533,-0.04589751408952791,0.004710683297677094,0.0,0.0,0.0,0.03515220300844358,0,2.869948779626574
0.057475686,-0.09805828,0.005971074,0.0008968115,0.0027323961,0.0018233061,-0.19122265815322728,0.5451324257512902,0.9068784179915818,-0.10556531050064603,0.038257375820922125,0.05690851131135575,0.027588370087178286,-0.04706795651194329,0.0028661184703406826,0.0035719559711191026,0.013334875640705589,0.008581815821160075,-0.160841898893636,0.7368359876862717,0.8891286166707109,0.0,-0.0,0.0,0.01467371681709502,-0.04588949413722078,0.004709860171280582,0.0,0.0,0.0,0.035154461920412494,0,2.8699333797952016
0.056548,-0.09799695,0.0059201717,0.00077950954,0.0026712418,0.001704812,-0.19110955790021183,0.5449364321859865,0.9068902611521797,-0.1055494722718721,0.038310803007757153,0.056942592888490996,0.02714406072370909,-0.0470384556728679,0.0028423585435046654,0.0030627017507882767,0.013017863300259797,0.008034089536273483,-0.1607807690902617,0.7366448148710592,0.8891482376590248,0.0,-0.0,0.0,0.014671152809833514,-0.04588147565099392,0.0047090371953549615,0.0,0.0,0.0,0.03515671428695765,0,2.869917541884548
0.05568552,-0.09793389,0.005872369,0.00066804886,0.0026106834,0.0015981197,-0.19099818670698607,0.5447405644727445,0.9069020058983104,-0.10553602643380888,0.03836299725819412,0.05697453891102153,0.026729086374181837,-0.04700825117806672,0.00281873907135221,0.0025062880694221253,0.012689876683337884,0.007543362486907103,-0.16071964996829805,0.7364536754600985,0.8891678552188993,0.0,-0.0,0.0,0.014668589271275853,-0.045873458630556724,0.004708214369870405,0.0,0.0,0.0,0.03515894363894484,0,2.8699009975605576
0.054882765,-0.09787023,0.005825162,0.0005732775,0.002555728,0.0014971495,-0.1908884209611402,0.5445448240213291,0.9069136563582427,-0.10552443965248942,0.038414064043960035,0.057004377497158344,0.026343779003010676,-0.04697770833969972,0.0027961103837563753,0.0020761810978613855,0.012394406803714177,0.0070545350065678355,-0.1606585415257925,0.7362625694472835,0.8891874693509609,0.0,-0.0,0.0,0.01466602620132913,-0.045865443075618635,0.004707391694797092,0.0,0.0,0.0,0.035161154039644225,0,2.869884150744978
0.054136395,-0.09780407,0.005783081,0.00048172474,0.0025032759,0.0014090538,-0.19078014795370318,0.5443492159172434,0.9069252226451445,-0.10551468619477945,0.038464084187205996,0.05703246228726751,0.02598552178488363,-0.04694594498055511,0.002775908856437012,0.0016511735540697705,0.012118624776174442,0.006650392449327782,-0.16059744376079294,0.736071496826509,0.8892070800558364,0.0,-0.0,0.0,0.01466346359990046,-0.04585742898588917,0.004706569170105209,0.0,0.0,0.0,0.03516332421009524,0,2.8698668229382123
0.05344236,-0.097741246,0.005740285,0.00040125847,0.0024524927,0.0013264418,-0.19067326304230944,0.5441537334452277,0.9069367033309834,-0.10550655192201835,0.03851309212612825,0.057058901539833146,0.025652378734498476,-0.04691579328376562,0.002755364601327306,0.0012770043340373984,0.011853995885853555,0.0062703007625635855,-0.16053635667134752,0.7358804575916711,0.8892266873341521,0.0,-0.0,0.0,0.014660901466896978,-0.0458494163610779,0.004705746795764949,0.0,0.0,0.0,0.03516545803815105,0,2.8698491389415457
0.052795887,-0.09767628,0.0057011843,0.0003272295,0.002405405,0.0012512207,-0.19056767109396988,0.5439583809113633,0.9069481058091048,-0.10549990890638462,0.03856116162748801,0.057083841961846564,0.025342067601495773,-0.046884608127461314,0.0027365947491251453,0.0009324893833236461,0.011608770462420356,0.005924275831888254,-0.16047528025550492,0.7356894517366673,0.8892462911865344,0.0,-0.0,0.0,0.014658339802225837,-0.04584140520089448,0.0047049245717465105,0.0,0.0,0.0,0.03516754614149887,0,2.8698311098116873
0.052160025,-0.0976395,0.005662203,0.00026917458,0.0023356676,0.0011864901,-0.19046333761407708,0.543763102739856,0.9069594328952068,-0.10549427514867707,0.03860784082390759,0.05710756174802519,0.025040035174274396,-0.046866761161764435,0.0027185006644691073,0.0007095977806759683,0.011261851491882656,0.005640591450213282,-0.1604142145113141,0.7354984792553962,0.8892658916136095,0.0,-0.0,0.0,0.014655778605794216,-0.04583339550504863,0.004704102498020101,0.0,0.0,0.0,0.03516963957861483,0,2.869813198250376
0.051563382,-0.09758562,0.005622864,0.00020802021,0.0022755861,0.0011303425,-0.1903601981538354,0.5435679322717344,0.9069706814600828,-0.10548985077367587,0.03865332246131074,0.05713015718139433,0.02475347045800536,-0.0468409123491635,0.002699655570248268,0.0004361801247385995,0.010958364867395763,0.005381894326235801,-0.1603531594368245,0.7353075401417577,0.8892854886160034,0.0,-0.0,0.0,0.014653217877509313,-0.04582538727325011,0.004703280574555932,0.0,0.0,0.0,0.03517169641397198,0,2.8697950985988236
0.051020503,-0.097536564,0.005587697,0.00015866756,0.0022209883,0.0010755062,-0.19025815689152747,0.5433728588806659,0.906981857237135,-0.10548653498041226,0.0386976302076985,0.057151331063957894,0.024489902953902,-0.046817613856439885,0.0026821864925414265,0.00018660143903013657,0.010661917065717414,0.005050961914518975,-0.16029211503008584,0.7351166343896527,0.8893050821943422,0.0,-0.0,0.0,0.014650657617278346,-0.045817380505208775,0.0047024588013242245,0.0,0.0,0.0,0.03517374332398308,0,2.869777048098097
0.05052066,-0.0974797,0.0055527687,0.00011110306,0.002176404,0.0010313988,-0.19015711532852575,0.5431778992480895,0.9069929631494332,-0.10548417908180835,0.038741054345992745,0.05717164760243099,0.02424997512041271,-0.04679031181834332,0.002665418951586889,-3.1331757822110866e-05,0.010437049749027465,0.004854082179869504,-0.16023108128914829,0.7349257619929834,0.8893246723492518,0.0,-0.0,0.0,0.014648097825008553,-0.04580937520063453,0.004701637178295205,0.0,0.0,0.0,0.03517573706461832,0,2.869758788317706
0.05005586,-0.09743118,0.005518794,7.05719e-05,0.0021334887,0.0009864569,-0.19005700338633852,0.5429830366736532,0.9070040010806717,-0.10548264495689241,0.03878362810609116,0.057191088106278466,0.024026866124937433,-0.046767017864685165,0.0026491034972297755,-0.0002166317711628604,0.010222028848156183,0.004651452590758907,-0.16017005821206243,0.7347349229456532,0.8893442590813578,0.0,-0.0,0.0,0.014645538500607198,-0.04580137135923734,0.004700815705439105,0.0,0.0,0.0,0.03517769696140878,0,2.8697404520239287
0.049627304,-0.0973776,0.0054861307,3.159046e-05,0.002097249,0.00094616413,-0.18995774837022505,0.5427882801565128,0.9070149747650776,-0.10548181605485629,0.03882523035573297,0.05720883776210481,0.023821203867231074,-0.04674156411370978,0.0026336842574261375,-0.00037234231164923323,0.00997957487393372,0.004252199718004588,-0.16010904579687918,0.7345441172415669,0.8893638423912859,0.0,-0.0,0.0,0.01464297964398156,-0.04579336898072726,0.004699994382726167,0.0,0.0,0.0,0.03517965600457691,0,2.8697225699333173
0.0492357,-0.09731805,0.0054582357,-1.0848045e-05,0.002070427,0.00092482567,-0.18985927673374547,0.5425936438910612,0.9070258915627873,-0.10548190540806339,0.038866550360054576,0.05722707812659023,0.023633192755099963,-0.046712703708381355,0.0026200314503198293,-0.0005885030673624681,0.009899346753097914,0.004378520307557937,-0.16004804404164985,0.7343533448746301,0.8893834222796614,0.0,-0.0,0.0,0.01464042125503894,-0.045785368064814376,0.004699173210126635,0.0,0.0,0.0,0.035181488700537736,0,2.8697036595176693
0.048865914,-0.09728253,0.0054240227,-3.2782555e-05,0.002032876,0.0008761883,-0.18976154456497688,0.5423990777046693,0.9070367407122559,-0.10548239069044613,0.03890691791175761,0.057243607914164794,0.023455720504465146,-0.04669588473406865,0.002603795872450513,-0.0006703946109993179,0.00966569061082844,0.003971676927264998,-0.15998705294442617,0.73416260583875,0.8894029987471097,0.0,-0.0,0.0,0.014637863333686664,-0.04577736861120887,0.004698352187610764,0.0,0.0,0.0,0.035183360895804205,0,2.869685503466782
0.04853213,-0.097215295,0.005401492,-7.277727e-05,0.0020160675,0.00086045265,-0.1896644799382614,0.5422046460675294,0.9070475450350722,-0.10548366994134786,0.038946952031151665,0.057259844861477116,0.023295510411710053,-0.04666359291360041,0.0025930374759150225,-0.0008560699093475661,0.00957489175837831,0.003908815692334868,-0.1599260725032602,0.733971900127835,0.8894225717942562,0.0,-0.0,0.0,0.014635305879832075,-0.04576937061962097,0.004697531315148813,0.0,0.0,0.0,0.035185133494433495,0,2.8696668151345355
0.04821968,-0.09717667,0.0053737164,-9.351969e-05,0.0019885302,0.0008300543,-0.1895680402393544,0.5420102917370638,0.9070582934999311,-0.10548537282435154,0.03898645966710046,0.05727555534658058,0.023145527737681654,-0.046645039311723,0.0025796315661052996,-0.0009504181929738282,0.009442914319062098,0.003786437772318971,-0.15986510271620447,0.7337812277357944,0.8894421414217258,0.0,-0.0,0.0,0.014632748893382537,-0.04576137408976098,0.004696710592711049,0.0,0.0,0.0,0.03518687960413392,0,2.8696481359571613
0.047929883,-0.09712422,0.005348921,-0.00012087822,0.0019695759,0.0008068085,-0.18947218014839878,0.5418160424152932,0.9070689924340649,-0.10548763054326309,0.03902560491830592,0.05729086105687264,0.023006421829343777,-0.04661983722494402,0.0025677441921370275,-0.0010784257609801524,0.00934845203365778,0.003694500628147371,-0.15980414358131179,0.7335905886565388,0.8894617076301436,0.0,-0.0,0.0,0.014630192374245437,-0.045753379021339254,0.004695890020267746,0.0,0.0,0.0,0.03518856373430534,0,2.869629218875077
0.047664523,-0.097081065,0.0053269863,-0.00014013052,0.0019489527,0.0007817745,-0.1893768508225797,0.5416218794434217,0.9070796473308032,-0.10549029674517012,0.03906436133613971,0.05730574098121357,0.02287903819657501,-0.04659911324918078,0.002557175217164789,-0.0011710223166463284,0.009249659001904852,0.0035961599277230167,-0.15974319509663543,0.7333999828839802,0.8894812704201345,0.0,-0.0,0.0,0.014627636322328181,-0.04574538541406623,0.004695069597789183,0.0,0.0,0.0,0.03519020811591419,0,2.8696102244607973
0.047416687,-0.09703362,0.0053058863,-0.00015962124,0.0019321442,0.0007587671,-0.18928201704983283,0.5414278071923521,0.9070902671153022,-0.1054933921939007,0.03910214080135709,0.057317882840403886,0.022760105459253843,-0.04657734025669689,0.002548748279762626,-0.001260487417639893,0.009009663092695276,0.002943074061978029,-0.15968225726022903,0.7332094104120317,0.889500829792323,0.0,-0.0,0.0,0.014625080737538198,-0.045737393267652415,0.004694249325245648,0.0,0.0,0.0,0.03519192400073655,0,2.8695924597437465
