x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.17026156,-0.10150772,0.015847206,0.0007739067,-0.0008314848,-0.0026288033,-0.0351699389345472,0.4163326550867218,1.126870801019447,-0.10874504033773764,0.05090566962190607,0.09425972267549895,-0.08172534519056178,-0.048723974583537694,0.007606024640924478,0.00403661053452983,-0.0036311761587883413,-0.012802673793715875,-0.03559025367049558,0.6058881741244144,1.0971136832479904,0.0,-0.0,0.0,-0.0769676197582279,-0.04835329911501907,0.011265529649453921,0.0,0.0,0.0,0.03240890423723494,0,2.8409346062140055
-0.1702494,-0.10139537,0.015873551,0.0007535219,-0.00084990263,-0.0026170015,-0.03551043790011919,0.4161298630279385,1.1269025601570668,-0.1087308109799074,0.050888641937218114,0.09420723880753017,-0.08171975173727748,-0.04867009410799153,0.007622193028719686,0.0037800206124031146,-0.003747593682426834,-0.012769869398121652,-0.035910893740888856,0.605686738698963,1.0971606144150339,0.0,-0.0,0.0,-0.0769536168943861,-0.04834450210835658,0.011263480090453882,0.0,0.0,0.0,0.03241119903035604,0,2.8409840154059034
-0.17024994,-0.10127795,0.015887499,0.000782609,-0.0008559823,-0.0026183724,-0.03585093803751143,0.4159273067747236,1.1269343349047056,-0.10871530962879276,0.05087154114317948,0.09415484244329228,-0.08172003297413757,-0.048613500771568376,0.007625939433321978,0.004085009270605074,-0.0037365883087079185,-0.01276433619441312,-0.03623147547752148,0.6054853399204779,1.0972075370439323,0.0,-0.0,0.0,-0.07693961679182953,-0.04833570683641385,0.01126143093561524,0.0,0.0,0.0,0.03241329739701757,0,2.8410340797282694
-0.1702308,-0.10118264,0.015910864,0.0007650852,-0.0008735657,-0.0026046038,-0.03619139977994282,0.41572494064159093,1.1269661665999495,-0.10870070955967936,0.05085405425685525,0.09410267411576033,-0.0817108181835332,-0.04856787195183832,0.007639606858548004,0.0038784548405798596,-0.0038493579453511505,-0.012698545858869285,-0.03655199889189621,0.6052839777817329,1.097254451136369,0.0,-0.0,0.0,-0.07692561944993595,-0.04832691329879995,0.011259382184846914,0.0,0.0,0.0,0.03241524039170113,0,2.8410833444507375
-0.17022353,-0.101083815,0.015921593,0.00078964233,-0.00087976456,-0.0026046634,-0.036531847066143944,0.4155227727227292,1.1269980095814571,-0.10868504217832704,0.05083647491395469,0.09405055724417707,-0.08170734868826987,-0.0485203005268172,0.007642315561811118,0.004135034330607971,-0.0038476197750904042,-0.012699153728743333,-0.03687246399551323,0.6050826522755033,1.0973013566940277,0.0,-0.0,0.0,-0.07691162486808324,-0.04831812149512407,0.011257333838057854,0.0,0.0,0.0,0.032417025320364175,0,2.841133188658908
-0.17019922,-0.10100275,0.015940666,0.0007753372,-0.0008947253,-0.0025905967,-0.03687224560409036,0.4153207665943501,1.1270298989721999,-0.10867011362173702,0.05081857625285937,0.09399871150384888,-0.08169564910713972,-0.04848147081098161,0.007653453778257469,0.003965726054229397,-0.003940758456003309,-0.012625006859815375,-0.037192870799870104,0.6048813633945658,1.0973482537185908,0.0,-0.0,0.0,-0.07689763304564948,-0.0483093314249955,0.011255285895157027,0.0,0.0,0.0,0.032418679836705336,0,2.841182323602396
-0.17018527,-0.10091972,0.015950918,0.0007969141,-0.0009022951,-0.0025891662,-0.03721261513413843,0.4151189245989447,1.1270617991003966,-0.10865418350127012,0.050800517528670285,0.09394693707309974,-0.08168868721153699,-0.04844207889727789,0.007656030767235842,0.00420813570890846,-0.003956682847196897,-0.012620036336239019,-0.03751321931646182,0.6046801111316991,1.097395142211741,0.0,-0.0,0.0,-0.0768836439820129,-0.04830054308802363,0.011253238356053429,0.0,0.0,0.0,0.032420209425394995,0,2.841232035875976
-0.17015761,-0.10084885,0.01596725,0.0007824898,-0.0009149909,-0.002575636,-0.03755293051921455,0.4149172262624372,1.1270937400849772,-0.10863906085789385,0.050782225611194415,0.09389540707258173,-0.08167569241827044,-0.048407600761803775,0.007665836299332129,0.004020491984671046,-0.00403077081655795,-0.012551464825066225,-0.03783350955678079,0.6044788954796831,1.0974420221751604,0.0,-0.0,0.0,-0.07686965767655193,-0.048291756483817956,0.01125119122065608,0.0,0.0,0.0,0.03242162670498573,0,2.8412809971717237
-0.17013758,-0.10078013,0.015975952,0.00080525875,-0.0009213686,-0.0025745034,-0.03789320597790767,0.4147156655738076,1.127125691658816,-0.10862312458319964,0.05076381931950588,0.09384388702283884,-0.08166611008634875,-0.048374565271106076,0.007668377721318739,0.004217021877053491,-0.004040027038841411,-0.012558920393835969,-0.038153741532316814,0.6042777164312999,1.0974888936105307,0.0,-0.0,0.0,-0.07685567412864515,-0.048282971611988086,0.011249144488874022,0.0,0.0,0.0,0.03242294768463784,0,2.8413304558835226
-0.17010653,-0.1007182,0.015989184,0.0007953644,-0.00093376637,-0.0025616288,-0.03823341918119623,0.41451422882694866,1.127157675542148,-0.10860767028283454,0.05074516129140958,0.09379268043390313,-0.08165116878925356,-0.048344819246153546,0.0076761319996845895,0.004107460988956343,-0.004111216793044005,-0.012477750564933611,-0.03847391525455711,0.6040765739793327,1.0975357565195332,0.0,-0.0,0.0,-0.07684169333767128,-0.04827418847214373,0.011247098160616326,0.0,0.0,0.0,0.03242417247876652,0,2.8413793710661652
-0.17008251,-0.10065943,0.01599574,0.00081157684,-0.00093984604,-0.0025595427,-0.03857358443424439,0.4143129096295901,1.1271896667686794,-0.10859157674288207,0.05072638225232988,0.09374146678402258,-0.08163966073155884,-0.04831660736605554,0.007677894367513254,0.004262520211539571,-0.004125995900510696,-0.012487156269755485,-0.038794030734986315,0.6038754681165664,1.097582610903849,0.0,-0.0,0.0,-0.07682771530300926,-0.0482654070638947,0.011245052235792086,0.0,0.0,0.0,0.03242532113107847,0,2.8414286949774135
-0.17004967,-0.10060471,0.016007423,0.00080406666,-0.0009486675,-0.0025478601,-0.03891368390188154,0.41411169994715397,1.127221686163125,-0.1085758840865549,0.05070742816393498,0.09369054409617476,-0.08162387223291463,-0.04829032378467009,0.0076846546669693235,0.004170577888714318,-0.004177032552139913,-0.012412375117661953,-0.039114087985086476,0.6036743988357879,1.0976294567651586,0.0,-0.0,0.0,-0.07681374002403817,-0.04825662738685092,0.011243006714310418,0.0,0.0,0.0,0.032426388295916354,0,2.841477535225167
-0.17002177,-0.10055363,0.01601255,0.0008183718,-0.0009548068,-0.0025457144,-0.03925372778847814,0.4139105921484851,1.1272537108727834,-0.10855972788413741,0.05068835972509206,0.09363960706190085,-0.08161053278318317,-0.04826587168053779,0.00768593031801923,0.004283556649896742,-0.004194176684055069,-0.012421384529701774,-0.03943408701633705,0.6034733661297853,1.0976762941051421,0.0,-0.0,0.0,-0.07679976750013724,-0.04824784944062242,0.011240961596080465,0.0,0.0,0.0,0.03242739466581562,0,2.841526679470534
-0.16998768,-0.10050607,0.016021967,0.00081419945,-0.00096201897,-0.0025356412,-0.03959370334165285,0.4137095797529807,1.1272857583747518,-0.10854382227173758,0.05066914749292433,0.09358893642736395,-0.08159413276193085,-0.04824297492103839,0.0076914004724130255,0.004226771867164853,-0.004234367913192167,-0.012354327874676191,-0.03975402784021491,0.6032723699913486,1.0977231229254796,0.0,-0.0,0.0,-0.0767857977306859,-0.04823907322481934,0.011238916881011396,0.0,0.0,0.0,0.03242833425520195,0,2.8415754642578164
-0.16995728,-0.100461304,0.016026616,0.0008252859,-0.0009675622,-0.0025330186,-0.03993361821297981,0.4135086566936445,1.1273178112688593,-0.1085275106429116,0.0506498233958978,0.09353826106875071,-0.0815795691184699,-0.04822153424069791,0.007692694585838172,0.0043259625624219285,-0.004252219651007424,-0.012360322542877104,-0.04007391046819434,0.6030714104132692,1.0977699432278505,0.0,-0.0,0.0,-0.07677183071506374,-0.0482302987390519,0.011236872569012402,0.0,0.0,0.0,0.03242922496433676,0,2.841624518425204
-0.1699214,-0.10041833,0.01603496,0.00082182884,-0.0009737611,-0.0025242567,-0.040273461201986674,0.41330781988363363,1.1273498841633511,-0.10851140838667772,0.050630381445896135,0.09348783991539654,-0.08156231736164685,-0.04820083440261339,0.007697494678031662,0.004278426836907555,-0.004285285206511463,-0.012296693949103847,-0.04039373491174705,0.6028704873883403,1.0978167550139337,0.0,-0.0,0.0,-0.07675786645265052,-0.04822152598293046,0.0112348286599927,0.0,0.0,0.0,0.032430058196343904,0,2.8416732501768305
-0.16988933,-0.10037953,0.016037941,0.000831604,-0.0009787679,-0.002521634,-0.04061324016974639,0.4131070602491249,1.1273819621581682,-0.1084951332284012,0.05061084588807608,0.09343745092328003,-0.08154695226233223,-0.04818231228209054,0.007698718756077425,0.004321573748732372,-0.004304000557858183,-0.012290999714270699,-0.04071350118234216,0.6026696009093566,1.0978635582854082,0.0,-0.0,0.0,-0.07674390494282617,-0.04821275495606546,0.011232785153861531,0.0,0.0,0.0,0.03243085234998314,0,2.841722070425335
-0.16985399,-0.10033965,0.01604402,0.0008331537,-0.0009832382,-0.0025159717,-0.04095294842330969,0.41290638059105456,1.1274140525714351,-0.10847884077299864,0.05059122563320633,0.09338720094689344,-0.08152998085519167,-0.04816311793688759,0.007701699184051501,0.004327385000498429,-0.004324069596531175,-0.012257769535940197,-0.04103320929144621,0.6024687509691147,1.097910353043952,0.0,-0.0,0.0,-0.07672994618497075,-0.04820398565806746,0.011230742050528162,0.0,0.0,0.0,0.03243160008295228,0,2.84177079609759
-0.16981977,-0.10030496,0.016047597,0.0008380413,-0.0009874701,-0.0025117993,-0.04129258827051156,0.4127057702903274,1.1274461494815298,-0.10846241725066635,0.050571520293172904,0.09333702534625037,-0.08151356332845056,-0.04814647217451262,0.007703258422696067,0.004360354483067011,-0.004341689236026812,-0.012241432983082917,-0.04135285925052314,0.6022679375604124,1.0979571392912433,0.0,-0.0,0.0,-0.07671599017846456,-0.04819521808854712,0.01122869934990188,0.0,0.0,0.0,0.03243231455805964,0,2.841819558843989
-0.16978419,-0.10027009,0.016051292,0.00083982944,-0.0009921193,-0.0025066137,-0.041632156909274166,0.4125052298757535,1.1274782539025565,-0.10844593830285452,0.05055172294734718,0.09328696872180363,-0.08149647330302555,-0.04812969949774063,0.007705061046415596,0.004375425596910823,-0.004362654852580075,-0.012213473232675479,-0.041672451071034344,0.6020671606760495,1.0980039170289595,0.0,-0.0,0.0,-0.07670203692268801,-0.04818645224711521,0.011226657051892002,0.0,0.0,0.0,0.03243299315832106,0,2.841868278726599
-0.16951996,-0.10014218,0.016108751,0.00096333027,-0.0011081696,-0.0024805665,-0.04197119698573215,0.41230494535846623,1.127510471368131,-0.10842676475108007,0.050529573096430976,0.09323734268946804,-0.08136961834991667,-0.04806828414894425,0.007732191737887554,0.0050708642834107155,-0.004864871331047879,-0.012142719256560592,-0.0419919847644386,0.6018664203088271,1.0980506862587778,0.0,-0.0,0.0,-0.07668808641702168,-0.0481776881333826,0.011224615156407868,0.0,0.0,0.0,0.03243346388708424,0,2.8419191766647045
-0.16900945,-0.099748254,0.01620102,0.0012170076,-0.0012008548,-0.0024806857,-0.04230921529386756,0.41210544703348134,1.1275428724102325,-0.10840245106959402,0.05050554469437018,0.09318773775216778,-0.08112439395249872,-0.04787959799637189,0.007776250104377438,0.006339301302190473,-0.005199340516463417,-0.012199843864917955,-0.042311460342192124,0.6016657164515481,1.0980974469823752,0.0,-0.0,0.0,-0.07667413866084635,-0.048168925746960266,0.011222573663358841,0.0,0.0,0.0,0.032433228551295844,0,2.841973556120537
-0.16853243,-0.0995183,0.016290545,0.0014003515,-0.0013159513,-0.0024405122,-0.04264627961750981,0.411906408787735,1.1275754518968895,-0.10837451855708227,0.0504792120608608,0.09313893834732945,-0.08089543767414016,-0.04776917897911888,0.007819076797664911,0.007254150093051255,-0.005669574886519907,-0.012050204306544165,-0.04263087781574855,0.601465049097017,1.098144199201428,0.0,-0.0,0.0,-0.07666019365354296,-0.04816016508745929,0.011220532572654311,0.0,0.0,0.0,0.03243257351635235,0,2.842030309144496
-0.16811019,-0.099253714,0.016355038,0.0015457869,-0.0013975501,-0.0023929477,-0.04298249960815635,0.41170790041087096,1.1276081609178532,-0.10834368560549631,0.05045124717809622,0.09309109091010562,-0.08069279775517094,-0.04764201044736099,0.00785016503132221,0.00798251685260946,-0.005995325511148395,-0.011856664519614268,-0.04295023719655894,0.60126441823804,1.0981909429176122,0.0,-0.0,0.0,-0.07664625139449259,-0.04815140615449086,0.011218491884203692,0.0,0.0,0.0,0.032431412703380146,0,2.8420885418397703
-0.16769415,-0.09904075,0.016426682,0.0016781092,-0.0014743805,-0.0023400187,-0.04331788759118805,0.41150981815068466,1.1276410132489398,-0.10831020953962946,0.05042174726428305,0.09304430073723666,-0.08049311592760656,-0.04753974244470776,0.007884559460805596,0.00864728018748501,-0.006303638237961913,-0.01163468942691754,-0.043269538496071756,0.6010638238674247,1.0982376781326035,0.0,-0.0,0.0,-0.07663231188307651,-0.04814264894766627,0.011216451597916418,0.0,0.0,0.0,0.03242984488053818,0,2.842148078959194
-0.16730636,-0.098835945,0.016484022,0.001781702,-0.0015398264,-0.0022804737,-0.04365250041382128,0.4113121462946084,1.1276739814886048,-0.10827462668982558,0.05039095952124741,0.09299868325806596,-0.08030707743197602,-0.04744124545830281,0.007912377519598968,0.009178513309217071,-0.0065648725531688695,-0.011378477143229163,-0.043588781725732904,0.6008632659779806,1.0982844048480773,0.0,-0.0,0.0,-0.07661837511867615,-0.04813389346659692,0.011214411713701954,0.0,0.0,0.0,0.03242787512624455,0,2.842208401414212
-0.16693687,-0.09865701,0.016541123,0.0018734932,-0.001598239,-0.0022209883,-0.043986374138435404,0.4111148316232863,1.1277070621238323,-0.10823729384273428,0.05035898141568535,0.0929542753089517,-0.0801296939073893,-0.04735552111729355,0.007939352454627055,0.009622409955385844,-0.006810793152635893,-0.011109070770830407,-0.04390796689698571,0.6006627445625186,1.0983311230657085,0.0,-0.0,0.0,-0.07660444110067312,-0.04812513971089431,0.011212372231469786,0.0,0.0,0.0,0.03242555308971106,0,2.84226925591993
-0.16658688,-0.098489165,0.01659429,0.001952529,-0.0016486049,-0.0021636486,-0.044319547872463026,0.4109178527481583,1.127740249178396,-0.10819837522790396,0.05032599712991625,0.0929110131219932,-0.07996169616663,-0.047274930030735594,0.007964893095313652,0.010022997267896105,-0.007016381734771233,-0.01085294866159873,-0.04422709402127091,0.6004622596138511,1.0983778327871716,0.0,-0.0,0.0,-0.07659050982844919,-0.048116387680170056,0.011210333151129424,0.0,0.0,0.0,0.03242290115134061,0,2.8423305286115164
-0.1662541,-0.09833866,0.016643763,0.0020194054,-0.0016947389,-0.002105832,-0.04465205619267528,0.4107211754237055,1.1277735368469153,-0.10815805676076222,0.05029211566623588,0.09286889452785099,-0.07980199685094079,-0.047202557868671564,0.007989040444581565,0.010376778845410724,-0.007200079119172782,-0.01059506943306735,-0.04454616311002669,0.6002618111247926,1.0984245340141408,0.0,-0.0,0.0,-0.07657658130138628,-0.048107637374035866,0.011208294472590407,0.0,0.0,0.0,0.03241995194046915,0,2.8423920880808353
-0.16593593,-0.098201096,0.016690493,0.0020757914,-0.0017357469,-0.0020506382,-0.044983929206519446,0.4105247726504364,1.1278069155854746,-0.10811673148064223,0.05025739031807215,0.09282789422967186,-0.07964952332259909,-0.04713666558458635,0.008010897254232461,0.010635564332070763,-0.00737979381999941,-0.010338489915832019,-0.04486517417468863,0.6000613990881588,1.0984712267482897,0.0,-0.0,0.0,-0.07656265551886651,-0.04809888879210356,0.011206256195762291,0.0,0.0,0.0,0.03241673141245725,0,2.842453683291384
-0.16563529,-0.09807545,0.016735792,0.002129674,-0.0017720461,-0.0020002127,-0.04531520083491402,0.41032862122096486,1.1278403849163467,-0.10807432971873664,0.0502219384522936,0.09278790256280713,-0.07950519081469763,-0.0470763430731687,0.00803263940931188,0.010908361238185539,-0.007529923904580435,-0.010109045069156953,-0.04518412722668977,0.5998610234967672,1.098517910991292,0.0,-0.0,0.0,-0.07654873248027214,-0.048090141933985066,0.011204218320554665,0.0,0.0,0.0,0.03241326726824144,0,2.842515418316438
-0.16534942,-0.0979591,0.016776562,0.002172947,-0.0018056035,-0.0019501448,-0.0456459007020534,0.41013270254829015,1.127873936078413,-0.1080310380628337,0.050185817563115145,0.0927489102763002,-0.07936796811345102,-0.04702048144192407,0.008052278895862507,0.011135344395159664,-0.007670468559262512,-0.009879547832674264,-0.045503022277460545,0.5996606843434368,1.0985645867448206,0.0,-0.0,0.0,-0.0765348121849856,-0.04808139679929241,0.011202180846877133,0.0,0.0,0.0,0.03240957682332121,0,2.842577166746732
-0.16507578,-0.09785372,0.016816854,0.0022119284,-0.0018360615,-0.0019046068,-0.04597605241264767,0.4099369951302537,1.127907569842445,-0.10798689081815423,0.05014911962448817,0.09271084269205947,-0.0792364105426246,-0.04696978032873745,0.00807210336769219,0.011352093533062987,-0.0077898026255803976,-0.009667538604345303,-0.04582185933842883,0.5994603816209882,1.0986112540105484,0.0,-0.0,0.0,-0.07652089463238952,-0.04807265338763772,0.011200143774639333,0.0,0.0,0.0,0.0324056844914772,0,2.8426389438376853
-0.16481632,-0.09775776,0.016853452,0.0022439957,-0.0018650293,-0.0018606782,-0.046305690062751585,0.4097414788789942,1.127941273673245,-0.1079422674671322,0.05011182244402044,0.09267364063196022,-0.07911303602493902,-0.04692390030228118,0.00808891939198469,0.011478763723902415,-0.007922865607217703,-0.00946514708706318,-0.046140638421019946,0.599260115322244,1.0986579127901472,0.0,-0.0,0.0,-0.07650697982186665,-0.04806391169863324,0.011198107103750922,0.0,0.0,0.0,0.03240161100371864,0,2.84270054744558
-0.16457093,-0.0976671,0.016890407,0.0022784472,-0.0018883944,-0.0018223524,-0.046634832075788536,0.40954614467487,1.12797505453118,-0.10789678655538339,0.0500740763430726,0.09263721392915734,-0.07899408312886898,-0.046880208989815875,0.008107405904389263,0.011693135265982193,-0.008011546413185817,-0.009288965546274945,-0.046459359536656614,0.5990598854400278,1.0987045630852894,0.0,-0.0,0.0,-0.07649306775279993,-0.04805517173189132,0.011196070834121582,0.0,0.0,0.0,0.03239737040456301,0,2.842762263630304
