x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.009073734,0.08451605,0.08703494,-0.0005264878,0.004413724,0.0006107092,-0.03419073113866976,0.38935916940232546,1.2386277548644626,-0.06804537613973925,-0.021662801573302203,0.0635815648677953,0.004355390300160244,0.04056759083600955,0.04177667574059932,-0.003865790353850168,0.02096522720864815,0.002799369841712119,-0.03582256667522501,0.5779202100719384,1.226643672096483,0.0,-0.0,0.0,0.007178710211188057,0.04057194174130308,0.03895824944955836,0.0,0.0,0.0,0.03198691319316065,0,2.896663243946426
0.009058714,0.08449328,0.08702302,-0.0005469322,0.0044140816,0.00059974194,-0.034172613562091246,0.3895281561675808,1.2388018005713286,-0.06805617197590662,-0.02157458315635798,0.06359335358560336,0.0043482183788424444,0.0405568236612811,0.04177096964781752,-0.0039305533541951895,0.02096502490453242,0.002773282588526484,-0.03579266065057614,0.5780892300565976,1.2268059695474234,0.0,-0.0,0.0,0.007177445915728082,0.04056479631820661,0.03895138822568128,0.0,0.0,0.0,0.03198664491584993,0,2.8966673584523446
0.009045243,0.084469795,0.08701217,-0.0005763173,0.0044169426,0.000582695,-0.034154522855814086,0.3896970960360371,1.23897582524539,-0.06806754746934487,-0.021486271004214467,0.0636049895967512,0.004341769506518543,0.04054556842951307,0.0417659217747272,-0.0040710379248126895,0.020978589758551696,0.002733866599226814,-0.035762759892847475,0.5782582202741854,1.226968238415236,0.0,-0.0,0.0,0.007176181854878844,0.04055765222106046,0.0389445282750167,0.0,0.0,0.0,0.03198639424497418,0,2.8966711200610678
0.009028554,0.08444667,0.08700013,-0.0005918145,0.0044186115,0.0005669594,-0.034136465478466105,0.38986598961348523,1.2391498249414075,-0.0680791753443135,-0.02139795654460651,0.0636161952996928,0.004333770563514744,0.040534458587559816,0.041759927044183534,-0.004131753058265064,0.02097524609427116,0.00262953499700085,-0.03573286440106167,0.5784271807302254,1.2271304787052248,0.0,-0.0,0.0,0.007174918028592599,0.04055050944959481,0.03893766959730553,0.0,0.0,0.0,0.031986177950917495,0,2.89667493879572
0.009014726,0.08442736,0.08699083,-0.0006097555,0.0044209957,0.0005584955,-0.03411843572623647,0.39003484457172627,1.2393238064938947,-0.06809117291298694,-0.02130960104871416,0.0636272107681957,0.004327140535113136,0.04052518997784722,0.04175557259696505,-0.004221144330571943,0.020979388797128008,0.0025822306890099203,-0.035702974174241585,0.5785961114302401,1.2272926904226926,0.0,-0.0,0.0,0.007173654436821616,0.04054336800353989,0.03893081219228873,0.0,0.0,0.0,0.031985975772689974,0,2.896678561872914
0.0089998245,0.08440781,0.086978436,-0.0006197691,0.004421711,0.0005502701,-0.034100435819628946,0.3902036601834939,1.2394977629623822,-0.06810338570817238,-0.02122123058724713,0.06363804259215033,0.004319977585805745,0.040515746824229495,0.04174955243700566,-0.004273145475367612,0.020979642867131998,0.0025373120047831304,-0.03567308921141026,0.5787650123797511,1.2274548735729414,0.0,-0.0,0.0,0.0071723910795181735,0.04053622788262599,0.03892395605970732,0.0,0.0,0.0,0.031985789690723784,0,2.896682090026047
0.008987069,0.08438921,0.08696771,-0.0006288886,0.0044214725,0.00054454803,-0.03408246145473232,0.3903724385738071,1.2396716980005713,-0.06811582313846533,-0.02113285824144398,0.06364877575389805,0.004313847575189139,0.0405068136751659,0.04174440916539869,-0.004327197148850449,0.020976619680351236,0.0025127504191602736,-0.03564320951159095,0.5789338835842786,1.2276170281612717,0.0,-0.0,0.0,0.007171127956634562,0.04052908908658347,0.038917101199302376,0.0,0.0,0.0,0.031985613700826254,0,2.8966854515963565
0.008975625,0.08437097,0.08695626,-0.00063437223,0.004421234,0.0005391836,-0.03406451002578392,0.39054118040038094,1.2398456100762238,-0.06812840615703329,-0.021044481696757836,0.06365941813786125,0.004308342947615456,0.04049803837772596,0.04173889815659697,-0.00436235367604829,0.020975356613744535,0.0024904906796967157,-0.03561333507380711,0.5791027250493417,1.2277791541929834,0.0,-0.0,0.0,0.007169865068123082,0.04052195161514275,0.03891024761081505,0.0,0.0,0.0,0.03198544764136781,0,2.896688697472656
0.008963108,0.084353805,0.0869441,-0.0006392598,0.004420042,0.00053465366,-0.034046583665916084,0.39070988785090877,1.2400194979710888,-0.06814111274683575,-0.020956128548590806,0.06366995971305844,0.00430232636828075,0.040489788126685036,0.04173309476757241,-0.004391814691665692,0.02096781984203006,0.0024659406096631323,-0.035583465897082375,0.5792715367804585,1.227941251673375,0.0,-0.0,0.0,0.0071686024139360465,0.04051481546803432,0.03890339529398655,0.0,0.0,0.0,0.03198529011460219,0,2.8966918423842634
0.0089530945,0.08433628,0.08693254,-0.00064253807,0.004418373,0.000531435,-0.034028677371274324,0.3908785602436477,1.2401933626436699,-0.0681539122071528,-0.020867799719470982,0.06368046052320968,0.004297510714022133,0.04048137425734893,0.0417275214194459,-0.004413908427530193,0.02096053054856396,0.0024559602713308394,-0.0355536019804406,0.579440318783146,1.228103320607744,0.0,-0.0,0.0,0.00716733999402578,0.04050768064498873,0.03889654424855814,0.0,0.0,0.0,0.03198513938103788,0,2.8966948664806695
0.008942723,0.08431983,0.08692014,-0.00064486265,0.004417181,0.0005283356,-0.03401079184618427,0.39104719971664303,1.2403672026595687,-0.06816677755825913,-0.020779492411979728,0.06369089807807267,0.004292526021613351,0.04047347351888565,0.04172160381569517,-0.004429583099532812,0.02095432304430276,0.002440720967801872,-0.03552374332290583,0.5796090710629198,1.228265361001387,0.0,-0.0,0.0,0.007166077808344617,0.04050054714573659,0.03888969447427114,0.0,0.0,0.0,0.031984994616419196,0,2.8966978034889257
0.008932471,0.08430362,0.0869081,-0.0006465912,0.004415989,0.0005259514,-0.03399292684792019,0.39121580675156037,1.240541018632771,-0.0681796960748685,-0.020691207359183256,0.06370128534671012,0.004287599583377464,0.04046568838016328,0.041715833568578685,-0.004442198066460077,0.020948134244238345,0.002428660287241999,-0.03549388992350231,0.5797777936252948,1.228427372859599,0.0,-0.0,0.0,0.007164815856844903,0.040493414970008565,0.03888284597086694,0.0,0.0,0.0,0.03198485492405226,0,2.896700652829028
0.008924007,0.084287286,0.086895585,-0.0006477833,0.00441432,0.00052428246,-0.03397507879949259,0.39138438113776836,1.2407148095589675,-0.06819264731609133,-0.02060294925763475,0.06371165902806829,0.004283531622624179,0.040457852689918056,0.041709822287146814,-0.004449845679236513,0.020941132692614346,0.0024255108139975947,-0.03546404178125448,0.5799464864757845,1.2285893561876742,0.0,-0.0,0.0,0.007163554139478997,0.0404862841175354,0.03887599873808699,0.0,0.0,0.0,0.03198471897338583,0,2.896703402424135
0.0089149475,0.08427143,0.08688271,-0.0006489754,0.004412651,0.0005226135,-0.0339572488809678,0.3915529238163592,1.2408885748238634,-0.06820562803293621,-0.02051472447628399,0.06372199679636169,0.0042791804459498435,0.040450242861798304,0.04170366357502347,-0.004456617291982246,0.02093265528807106,0.0024170204748916236,-0.03543419889518698,0.5801151496199014,1.228751310990906,0.0,-0.0,0.0,0.007162292656199266,0.040479154588047905,0.038869152775672794,0.0,0.0,0.0,0.03198458692250377,0,2.896706068181798
0.008907437,0.084255576,0.086870074,-0.0006493926,0.004411459,0.0005213022,-0.0339394339949078,0.3917214347965405,1.24106231480132,-0.06821862635501788,-0.02042651856562657,0.06373232364395404,0.004275572654400104,0.040442635243509134,0.04169759458956866,-0.00446076657419927,0.020927820082655875,0.002414587784851068,-0.035404361264324655,0.5802837830631568,1.2289132372745868,0.0,-0.0,0.0,0.00716103140695809,0.040472026381276935,0.03886230808336592,0.0,0.0,0.0,0.031984457687735716,0,2.8967086440426937
0.008899808,0.084239125,0.08685613,-0.00064986944,0.004409075,0.0005198717,-0.03392163437447582,0.3918899128913889,1.24123602684166,-0.06823162519171475,-0.020338358911104953,0.0637426281364467,0.004271908903675259,0.040434742763630085,0.041690889681583077,-0.004460404196268957,0.020916686912210204,0.002409495081083227,-0.03537452888769254,0.5804523868110607,1.2290751350440072,0.0,-0.0,0.0,0.00715977039170786,0.040464899496953415,0.038855464660908,0.0,0.0,0.0,0.03198433315259539,0,2.896711145804461
0.008892059,0.08422434,0.08684349,-0.0006507039,0.0044083595,0.00051891804,-0.03390385024776831,0.39205836143820116,1.2414097138303979,-0.06824465638008849,-0.02025021475214062,0.0637529074490351,0.0042681904098009794,0.04042765123493767,0.04168487729709935,-0.00446813517263743,0.020912434742613284,0.002403569294345783,-0.03534470176431587,0.5806209608691224,1.2292370043044574,0.0,-0.0,0.0,0.007158509610400978,0.04045777393480834,0.03884862250804073,0.0,0.0,0.0,0.03198420980179122,0,2.896713555875857
0.008886218,0.08420801,0.086829305,-0.0006504655,0.0044066906,0.0005182028,-0.03388607781711863,0.3922267773245434,1.2415833722295657,-0.06825767133286192,-0.02016209760392816,0.06376319518882419,0.004265383355924239,0.04041981272214011,0.04167801580028801,-0.004464054925990672,0.02090616724603526,0.0024059461221381663,-0.035314879893220075,0.5807895052428498,1.229398845061226,0.0,-0.0,0.0,0.007157249062989858,0.04045064969457276,0.03884178162450584,0.0,0.0,0.0,0.031984089556969374,0,2.8967158859703064
0.008880496,0.084192395,0.08681548,-0.00065106153,0.0044047832,0.0005170107,-0.03386831682440723,0.39239516202342206,1.2417570030973202,-0.06827069983255753,-0.020074016962456167,0.0637734707708453,0.004262638250734744,0.040412327730875164,0.04167140826105456,-0.004466961073855098,0.02089717003876042,0.0024032379819590856,-0.0352850632734308,0.5809580199377496,1.2295606573196012,0.0,-0.0,0.0,0.007155988749426924,0.04044352677597779,0.03883494201004516,0.0,0.0,0.0,0.031983971676367455,0,2.8967181259690253
0.00887382,0.08417714,0.08680153,-0.0006515384,0.0044038296,0.00051629543,-0.03385056918210375,0.39256351618900603,1.2419306061213689,-0.06828373736223814,-0.019985958640008884,0.0637837173641491,0.004259434152835785,0.04040499974016008,0.0416647257716842,-0.00446900197128264,0.020891640074984338,0.0023965126074750437,-0.03525525190397386,0.5811265049593278,1.2297224410848695,0.0,-0.0,0.0,0.00715472866966461,0.04043640517875462,0.03882810366440056,0.0,0.0,0.0,0.03198385629705772,0,2.896720293372626
0.008868337,0.08416152,0.0867877,-0.00065124035,0.0044025183,0.0005156994,-0.0338328325128003,0.3927318391188752,1.2421041814107792,-0.06829677250990297,-0.019897923138947064,0.06379396364256643,0.004256800632828731,0.0403975031686019,0.04165806945846114,-0.004468301979764425,0.02088616437363366,0.002396723878843654,-0.0352254457838753,0.5812949603130888,1.2298841963623166,0.0,-0.0,0.0,0.007153468823655364,0.04042928490263448,0.03882126658731396,0.0,0.0,0.0,0.03198374290398355,0,2.8967223767364016
0.008863449,0.08414614,0.086773396,-0.00065129995,0.0044010878,0.00051510334,-0.03381510562011703,0.3929001313154433,1.242277728139609,-0.06830980663131883,-0.01980991378212255,0.06380420926624106,0.004254454243985233,0.04039012717635231,0.04165121491912492,-0.004467875652446331,0.020879872089741087,0.0023968469482734786,-0.03519564491216133,0.5814633860045361,1.2300459231572272,0.0,-0.0,0.0,0.007152209211351644,0.040422165947348675,0.038814430778527365,0.0,0.0,0.0,0.031983630961782646,0,2.896724374164253
0.008857608,0.08413112,0.08675945,-0.0006517172,0.0043996572,0.0005145073,-0.03379739040632336,0.39306839345965594,1.2424512470216833,-0.0683228508675415,-0.01972193553448878,0.0638144341853735,0.004251651310481429,0.04038291461102311,0.04164453169783397,-0.004470040854551673,0.020872220234696648,0.0023921050856775534,-0.03516584928785839,0.581631782039172,1.2302076214748845,0.0,-0.0,0.0,0.007150949832705918,0.040415048312628585,0.03880759623778282,0.0,0.0,0.0,0.03198352068190297,0,2.896726290293464
0.008852959,0.084115505,0.08674526,-0.00065135956,0.0043985844,0.00051414967,-0.03377968449607224,0.3932366243713088,1.2426247374355663,-0.06833588662552849,-0.019633975689711817,0.06382466163609228,0.0042494184602689215,0.04037541879668348,0.04163769933193539,-0.004467947796809654,0.02086789622678592,0.0023930280478624637,-0.03513605890999309,0.5818001484224978,1.2303692913205713,0.0,-0.0,0.0,0.007149690687670667,0.04040793199820564,0.03880076296482245,0.0,0.0,0.0,0.031983412276071786,0,2.8967281258018076
0.008883715,0.08420527,0.08676016,-0.0006943941,0.0043298006,0.00041794777,-0.03376191710066969,0.39340503528006765,1.242798258457517,-0.06834983835680364,-0.01954731708111374,0.06383329082248779,0.00426417489661284,0.04041861810211846,0.04164504526816323,-0.004667573679660602,0.02054217349325631,0.0020054113053465526,-0.03510627377759227,0.5819684851600138,1.2305309326995688,0.0,-0.0,0.0,0.007148431776198382,0.04040081700381132,0.03879393095938841,0.0,0.0,0.0,0.0319831687845083,0,2.8967298882045847
0.008925915,0.08433139,0.08679938,-0.0007429123,0.0042290688,0.0002747774,-0.03374406539741614,0.3935736984889105,1.2429718580280815,-0.0683648505484212,-0.019462634836604688,0.0638391867574078,0.004284408780852282,0.040479170122284774,0.04166389693548816,-0.004891413520361245,0.02005254511319603,0.0013447538509946647,-0.03507649388968293,0.5821367922572187,1.2306925456171574,0.0,-0.0,0.0,0.007147173098241565,0.040393703329177195,0.038787100221222955,0.0,0.0,0.0,0.03198277611035722,0,2.896732079729839
0.008963704,0.08444178,0.086836934,-0.00077813864,0.004148364,0.00016915798,-0.03372613818631692,0.3937425822884859,1.2431455324984633,-0.06838061001260065,-0.019379574749481,0.06384290118425326,0.0043025306638108714,0.04053211189810418,0.0416818728916402,-0.005045624481163233,0.01965255689392257,0.0008180111706726176,-0.0350467192452923,0.5823050697196105,1.230854130078616,0.0,-0.0,0.0,0.007145914653752729,0.04038659097403489,0.03878027075006836,0.0,0.0,0.0,0.03198224180280178,0,2.8967346411610926
0.009006977,0.08454609,0.08686638,-0.00080907345,0.0040757656,9.024143e-05,-0.0337081244486176,0.3939116746650279,1.2433192658146877,-0.06839699391851081,-0.01929797015175557,0.0638450130623207,0.004323297047836825,0.040582170370075075,0.04169599589387819,-0.005172933815414232,0.01929437627769523,0.0004308127648470094,-0.03501694984344778,0.5824733175526859,1.231015686089223,0.0,-0.0,0.0,0.0071446564426844,0.040379479938116074,0.038773442545666996,0.0,0.0,0.0,0.031981550085015374,0,2.8967372979511468
0.009050846,0.08464074,0.086891055,-0.0008339882,0.004012108,2.861023e-05,-0.03369002298174542,0.3940809562966584,1.2434930484034934,-0.06841387658241924,-0.019217643903484915,0.06384586473011877,0.004344352049322423,0.040627591591311636,0.041707821313384345,-0.005272829698472153,0.01898055362770118,0.00012637555428028494,-0.03498718568317699,0.5826415357619408,1.2311772136542554,0.0,-0.0,0.0,0.007143398464989112,0.0403723702211525,0.03876661560776127,0.0,0.0,0.0,0.031980704165692334,0,2.8967399546031847
0.009096503,0.084724784,0.08690989,-0.00085544586,0.003955364,-1.7464161e-05,-0.033671830114491944,0.39425040685321827,1.2436668798078319,-0.06843186058626978,-0.01913827770432919,0.06384667891091053,0.004366288140834666,0.040668133574365696,0.0417195370412168,-0.005521885299570613,0.018733745127576255,0.00011263329881255009,-0.03495742676350774,0.5828097243528694,1.231338712778989,0.0,-0.0,0.0,0.007142140720619413,0.040365261822875975,0.03875978993609366,0.0,0.0,0.0,0.03197965745184844,0,2.8967413931561676
0.00914216,0.08479583,0.08691585,-0.0008484721,0.0039001703,-7.1287155e-05,-0.033653547739449015,0.39441999809294437,1.2438407084908747,-0.06844904493994768,-0.019060283160377188,0.06384526566266795,0.004387770010303176,0.04070189753426125,0.04171888393028063,-0.005309392443391706,0.018417462355058735,-0.0004179448987398948,-0.034927673083468044,0.5829778833309652,1.231500183468699,0.0,-0.0,0.0,0.007140883209527861,0.040358154743018376,0.0387529655304067,0.0,0.0,0.0,0.03197856402519891,0,2.8967444882242566
0.00918901,0.08487463,0.08694053,-0.0008916855,0.0038644075,-7.8082085e-05,-0.03363516972353459,0.394589748456393,1.2440146009116384,-0.06846762985820667,-0.018982804765985902,0.06384458558554189,0.004410723819462099,0.04074008722766956,0.04173418098329469,-0.005636865763461274,0.01827240192203618,-0.0002480567154901815,-0.034897924642086096,0.5831460127017207,1.2316616257286592,0.0,-0.0,0.0,0.007139625931667025,0.04035104898131163,0.03874614239044299,0.0,0.0,0.0,0.031977238457336965,0,2.896745703135064
0.009234428,0.084925056,0.08693218,-0.00087201595,0.0038180351,-0.00011622906,-0.033616701057416765,0.3947595985303573,1.2441884652726998,-0.06848518421493602,-0.01890641453888793,0.06384231061579239,0.004432479868278209,0.04076401775143377,0.04172744665474094,-0.005373396646360348,0.0180275588943154,-0.0006258024701114154,-0.03486818143839031,0.5833141124706269,1.2318230395641423,0.0,-0.0,0.0,0.007138368886989485,0.04034394453748774,0.03873932051594518,0.0,0.0,0.0,0.0319758769968508,0,2.896748391480522
0.009281874,0.084989786,0.08695042,-0.00091427565,0.0037903786,-0.00011307001,-0.0335981372748729,0.3949295793557077,1.244362376040439,-0.06850406607132949,-0.018830435612299235,0.06384085853687142,0.004455307810527059,0.04079539808409691,0.04173858425738728,-0.005684965726016724,0.01790873500119277,-0.0004339988816490116,-0.034838443471409276,0.5834821826431739,1.23198442498042,0.0,-0.0,0.0,0.007137112075447833,0.040336841411278766,0.038732499906656004,0.0,0.0,0.0,0.03197430686300602,0,2.896749238712853
0.009325743,0.08502674,0.08693695,-0.0008932948,0.0037543774,-0.00014024973,-0.03357948605030297,0.39509963288133865,1.244536249959974,-0.06852212716224164,-0.01875527066291289,0.06383828421635819,0.00447629389678456,0.040812846151428536,0.04172974068837489,-0.005475925490924569,0.01772635405071652,-0.0006992927910066014,-0.0348087107401718,0.5836502232248506,1.232145781982763,0.0,-0.0,0.0,0.00713585549699467,0.04032973960241683,0.03872568056231822,0.0,0.0,0.0,0.031972701103898465,0,2.8967511551774736
