x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.3079368,-0.10316336,-0.7666667,-0.050035,0.025032401,-0.09012264,0.2033721347295626,0.5161721276916015,1.1982927549816071,-0.02427252582714813,0.025234072078018942,-0.06782287747543009,0.14780961839996062,-0.04951842007665174,-0.36800000726006005,-0.23169925262210567,0.13578780911137625,-0.4266241262761743,0.18120702647718617,0.7095123432139269,1.2391401450434578,-0.019202361764077146,-0.011966907801901062,0.014699937002069405,0.013927597206036191,0.004858154379355974,0.03342221005352845,-0.08673742907266549,-0.056007326069865526,0.06648288677822568,0.035952361760210744,0,1.9055377739629669
0.29663324,-0.105762124,-0.76559085,-0.047845542,0.02373457,-0.081079125,0.20396539995188026,0.5159606033535722,1.1967615748569604,-0.02522988877860383,0.025708132009453082,-0.06944452126305795,0.14238365335624273,-0.05076584112702617,-0.36748322991521454,-0.22134919634895495,0.12925879951231647,-0.38334268331613797,0.1812850997005032,0.7095415332905024,1.239192911179421,-0.01742405770459545,-0.011780466626690057,0.015182493777428998,0.01873757359608148,0.007005618378132556,0.012663872631163493,0.42604672697594453,0.0511169953733847,0.12088108244908415,0.036102033554460886,387.60895470357843,0.9034809415424947
-1.0,-0.9999999,1.0,-1.0,1.0,1.0,0.20219385181899546,0.513960604473132,1.198761577688747,-0.04504059023462028,0.04593145604776829,-0.04969098088835919,-0.42517155189235384,-0.47999973130564755,0.48000067962879683,-4.454311968727997,5.12779489296995,4.910807400842331,0.1813580617691459,0.7095713721787356,1.2392350574565798,-0.01536655029117845,-0.011469609512970033,0.015599422760124125,0.017510896474251664,0.007161333175966117,0.010115106518084572,0.49256173024130034,0.08219611449584734,0.10580325495633656,0.038241586140627296,50.590966710351815,0.9066390541561131
-1.0,-0.33481324,0.99982953,-1.0,1.0,-0.48438263,0.20019385123275815,0.5132909750392975,1.200761237068183,-0.0651077531683347,0.065844269183202,-0.0595370325492815,-0.4800001406969533,-0.16071106412025904,0.47991825106465547,-4.540657634736237,5.03429593653147,-2.0938683148837685,0.1814301741536752,0.709641632742579,1.2392501172607004,-0.012841933770292828,-0.010715263874552218,0.016285317304053,0.01730697228703403,0.016862535322416848,0.0036143529889747636,0.6029075943095062,0.19067846054059218,0.17133545339084036,0.037738572760046565,210.0805399869045,0.8785493059074172
-1.0,-0.9997171,1.0,-1.0,1.0,1.0,0.1981938551812846,0.5112915389245111,1.2027612447699156,-0.08494222449461664,0.08610754685930092,-0.03985905773208463,-0.4799990523536532,-0.4798646675487548,0.48000184841583493,-4.499261578557293,5.0929183333019505,5.083722831064009,0.1814912708972231,0.7097210381591287,1.2392448286491058,-0.00983022414763177,-0.00972171698924153,0.016895787352038713,0.014663218451492927,0.01905729997192156,-0.0012692667827091477,0.7187172932211281,0.25040890746849936,0.15389859072870732,0.039733993159424254,107.65588942670931,0.8662002416822863
-1.0,-0.9841152,1.0,-1.0,1.0,0.92198634,0.19619385823480087,0.5093233045554809,1.2047612512426225,-0.10479413265991945,0.10636196939109828,-0.02176636865570846,-0.47999926715609476,-0.472376248567246,0.4800015534496246,-4.590564714853534,5.004783050714781,4.799762536059269,0.18154647481733274,0.709805598595586,1.2392286231813767,-0.006558783916958276,-0.008606203759121847,0.01746862654868716,0.013248940826311178,0.02029450474975046,-0.0038893122549793855,0.7803970051094123,0.28117272761560186,0.1446762136779836,0.04153455242841995,57.651743187291636,0.8434959980625536
-1.0,-0.9069277,0.99979615,-1.0,1.0,-0.83815527,0.1941938582528907,0.5075094493188195,1.2067608438089759,-0.1249063390797799,0.12626717744849314,-0.038568643674730174,-0.4799999956584389,-0.4353252567987448,0.4799022159247918,-4.648160537707641,4.919570046580972,-3.4720923688663055,0.18160166931094587,0.7098901445926945,1.2392124204808566,-0.003288409796535034,-0.007490788440809575,0.01804503173171535,0.013246678467151345,0.020291039306035617,-0.0038886481248182766,0.7799874436414237,0.2815932104939253,0.1446542208248253,0.041901909309021775,0.0,1.8108929462642924
-0.98009384,-0.99770063,0.95231295,-0.47153032,0.7997842,0.99989593,0.1922336705257066,0.505514048006843,1.208665469708841,-0.1342798950483622,0.14248277930509684,-0.018836872824914943,-0.4704450545241842,-0.4788963148743711,0.45711021596765417,-2.116830601633487,3.954166359027112,5.036878691913328,0.1816568543797107,0.7099746761529788,1.2391962205470617,-1.900807474158508e-05,-0.006375880995418247,0.018624895477486327,0.013244416503560744,0.02028757446824707,-0.003887984110779073,0.7795999738538153,0.281918073881201,0.14460740285895013,0.044164275131376086,0.0,1.794684534068378
-0.98073125,-0.99587625,0.9583597,-0.3638516,0.7329917,0.9998454,0.19027220810217985,0.5035222955467543,1.21058218931702,-0.1415313784320582,0.15735721174002948,0.0009089343966827328,-0.47075098164642526,-0.478020590421274,0.4600127059629736,-1.688812083404139,3.585194793714366,4.998826328684778,0.18171203002527517,0.7100591932789633,1.2391800233795083,0.0032494287336894685,-0.005261493339427282,0.019208220296368716,0.013242154935467048,0.020284110236274033,-0.0038873202128405443,0.7792122813683803,0.2822424353105477,0.14456211461433996,0.04648308787763799,0,2.778431399863567
-0.9771697,-0.9953627,0.9578109,-0.31406158,0.6845952,0.99979365,0.18831786877477777,0.5015315703279466,1.212497811293994,-0.14781172074798976,0.17126820754199032,0.020657399313780304,-0.46904143857649766,-0.4777740525138469,0.45974927447369424,-1.522933736345371,3.3224593460772778,4.9860946504463435,0.18176719624928683,0.7101436959731716,1.2391638289777125,0.006516908110551559,-0.0041476374069622695,0.019795008670140987,0.013239893762797949,0.020280646610005743,-0.003886656430981463,0.7788243688075892,0.28256628998603356,0.1445183533135611,0.04876485540367999,0,2.7617535266809745
-0.9729757,-0.99481815,0.9588747,-0.23446023,0.6313238,0.9997301,0.18637191796962843,0.4995419324856524,1.2144155604338147,-0.15252336429506103,0.18411146473061576,0.04041700146093692,-0.46702819323584427,-0.4775130821506087,0.46025979355697244,-1.2066122352919684,3.047010151655372,4.942107197514002,0.181822353053393,0.7102281842381272,1.239147637341191,0.00978343753383459,-0.0030343251496689266,0.020385263051894194,0.01323763298548115,0.02027718358933146,-0.0038859927651806055,0.7784362387929045,0.2828896331297408,0.14447611616352288,0.049743355087271825,0,2.7467184249431797
-0.96773887,-0.99405986,0.9597907,-0.17446679,0.579113,0.9996443,0.18443644063342857,0.4975538114960385,1.2163351412370604,-0.156055864006838,0.19591091754013876,0.060186935179938075,-0.4645145606879669,-0.4771490375073303,0.4606993927789482,-0.9738983774968467,2.7864711559599518,4.904849087497937,0.1818775004392407,0.7103126580763528,1.23913144846946,0.013049024477394547,-0.0019215685365869776,0.020978985865933206,0.013235372603444371,0.02027372117414046,-0.0038853292154167537,0.778047893944742,0.2832124599817903,0.14443540035556246,0.050669104046331445,0,2.7320501479357957
-0.9617254,-0.9932319,0.96049404,-0.11799991,0.5242069,0.9995326,0.18251299017113054,0.4955673466588907,1.2182561286121418,-0.15847772451367814,0.20661230711684694,0.07996978208705174,-0.4616281109515252,-0.4767515609154733,0.46103697001952254,-0.7479690194006805,2.5221933068191826,4.8640307287675695,0.1819326384084766,0.7103971174903708,1.2391152623620363,0.01631367641062238,-0.0008093795540239301,0.021576179507676457,0.013233112616615342,0.020270259364322047,-0.003884665781668693,0.777659336882433,0.2835347658003653,0.14439620306552992,0.051628571238302445,0,2.7178167352296945
-0.95488447,-0.99229074,0.96123743,-0.06536591,0.46982455,0.9993881,0.18060322154278044,0.4935827644221666,1.220178602686296,-0.1598627655935889,0.21622576341379524,0.09976659460958269,-0.45834447080402585,-0.47629973681378757,0.4613937777970136,-0.530774597755356,2.268787885663584,4.820953350011267,0.1819877669627471,0.7104815624827032,1.2390990790184366,0.019577400798111984,0.00030222979457126284,0.022176846343554074,0.013230853024921812,0.020266798159765544,-0.003884002463915213,0.7772705702241853,0.2838565458617351,0.14435852145387293,0.05262749067387203,0,2.70406403463655
-0.94714844,-0.99123186,0.961993,-0.016805768,0.41706038,0.999202,0.1787089245775107,0.49160030080659894,1.222102588921025,-0.16028949331352124,0.22478337978784926,0.11957750064979317,-0.45463127166474016,-0.47579126773623015,0.46175669633497085,-0.3241363958949599,2.030583973478204,4.776988770962439,0.18204288610369831,0.7105659930558714,1.2390828984381776,0.02284020509932752,0.001413247488734652,0.022780988710904632,0.01322859382829154,0.0202633375603603,-0.0038833392621351074,0.776881596587046,0.28417779546027816,0.1443223526657218,0.05364098656077355,0,2.6908146565474422
-0.9384387,-0.9900485,0.9627516,0.027642846,0.36671364,0.9989631,0.17683204707583122,0.4896202038611824,1.2240280924443436,-0.1598373083657397,0.2323332421215869,0.13940182624772815,-0.4504506004030773,-0.47522326689997796,0.4621208455964774,-0.12916052089129582,1.8104754845769349,4.733226650852682,0.18209799583297603,0.7106504092123964,1.2390667206207764,0.026102096768269956,0.0025236614911138813,0.023388608917870334,0.013226335026652302,0.020259877565995676,-0.0038826761763071744,0.7764924185868632,0.28449850990850495,0.1442876938309742,0.05467342958162371,0,2.6780277444057674
-0.92860186,-0.9887428,0.96350193,0.06667364,0.32044995,0.998652,0.174974843732123,0.4876427177054666,1.2259550949693072,-0.1586118874524102,0.23895703337683205,0.159237431885925,-0.44572880248997776,-0.4745966773717985,0.4624806059912549,0.046298567287342746,1.6145889376431954,4.691863392813778,0.18215309615222575,0.7107348109547987,1.2390505455657497,0.02936308325314264,0.0036334597475949026,0.023999709243290583,0.01322407661993189,0.02025641817656107,-0.003882013206410216,0.7761030388382485,0.28481868453708037,0.14425454206438,0.05575349006457329,0,1.6655895489768708
-0.91671705,-0.9871912,0.96376455,0.085633755,0.28052056,0.9981673,0.173141409592418,0.48566833526754644,1.2278826242223053,-0.15701201609251855,0.24478437094255856,0.17907798364605124,-0.44002419352919586,-0.473851785100832,0.4626070207195237,0.13202341859581138,1.4413821610123698,4.669749845988816,0.18220818706309266,0.7108191982855985,1.2390343732726146,0.032623171996016366,0.00474263018742885,0.024614291936594104,0.013221818608058105,0.020252959391945886,-0.0038813503524230387,0.7757134599545391,0.2851383146948459,0.14422289446562597,0.05687988396294328,0,1.6532395429399145
-0.90267277,-0.9857328,0.9633229,0.111716986,0.24727619,0.99750614,0.17133606428012266,0.4836968693554301,1.2298092684395283,-0.1548932569224142,0.24994668430225295,0.19891850116024137,-0.4332828749508844,-0.4731518189079183,0.4623946121335263,0.25148024908721406,1.3095399361265843,4.637204781962533,0.18226326856722166,0.7109035712073153,1.2390182037408881,0.03588237043249349,0.00585116072335906,0.02523235921768959,0.013219560990958768,0.020249501212039563,-0.003880687614324453,0.7753236845477609,0.28545739574884116,0.14419274811942073,0.05806183862824404,0,1.6409886644153602
-0.88669884,-0.98384845,0.96216893,0.116621256,0.21536839,0.9965385,0.16956266662737077,0.48172917233835183,1.2317336076136736,-0.15267772950114072,0.25447405800091655,0.21875189823810406,-0.42561543666045143,-0.47224728409879185,0.4618414017948339,0.2784537672248033,1.1697298920572408,4.627315514302165,0.18231834066625735,0.7109879297224684,1.2390020369700878,0.039140685991371355,0.006959039251748271,0.025853913276854643,0.01321730376856171,0.02024604363673155,-0.003880024992093274,0.7749337152285907,0.28577592308432537,0.14416410009557928,0.0593105603495055,0,1.6286369201811595
-0.8680882,-0.9820455,0.961735,0.13734508,0.18795085,0.9953003,0.16782649016303275,0.479765081478616,1.2336570778909608,-0.15004829477599124,0.25845249503412326,0.23857216479835563,-0.41668235144112725,-0.47138180633659527,0.4616328665489416,0.3781069584336222,1.0683548417209012,4.5967785588454,0.182373403361844,0.7110722738335763,1.2389858729597307,0.042398126094304885,0.008066253652705984,0.02647895627462328,0.013215046940794778,0.020242586665911333,-0.0038793624857083203,0.7745435546063192,0.2860938921047982,0.14413694744910777,0.06058920672004932,0,1.6163494774596412
-0.84479165,-0.97958285,0.9609301,0.13910139,0.15985012,0.9935448,0.1661369068943095,0.477805915807678,1.2355789396515162,-0.1473832223046489,0.26187123248137034,0.2583690161376506,-0.4054999844935819,-0.4701997610251291,0.4612468225332819,0.39733971712648936,0.9473158556700133,4.586703746030313,0.1824284566556256,0.7111566035431575,1.2389697117093343,0.04565469815546856,0.009172791790216015,0.02710749034167196,0.013212790507585833,0.020239130299468402,-0.003878700095148415,0.7741532052888144,0.28641129823202044,0.1441112872202881,0.061957464533830275,0,1.6039350263490864
-0.8157308,-0.97695553,0.9603367,0.14472222,0.12816763,0.99116707,0.16450544519858126,0.47585200451984205,1.2374996137260876,-0.1446052013974909,0.26465710338811405,0.27813231587523135,-0.3915508069747735,-0.4689387090806313,0.46096177789713516,0.44352575475991474,0.8153325214894566,4.569681693801145,0.18248350054924586,0.7112409188537295,1.238953553218416,0.0489104095812175,0.010278641512264269,0.02773951757870389,0.01321053446886275,0.020235674537292282,-0.0038780378203923855,0.7737626698824841,0.28672813690603427,0.14408711643476263,0.06335946168339221,0,1.5915556394578694
-0.7829787,-0.97423244,0.96042883,0.16546357,0.0997901,0.98812485,0.1629394876961949,0.47390353977371463,1.2394204716300783,-0.1414110348074707,0.2668724228162797,0.2978479828604457,-0.37582980057272464,-0.46763153907058513,0.46100589695773864,0.5582220807251136,0.7198806054877294,4.53040897090368,0.18253853504434817,0.7113252197678098,1.2389373974864935,0.05216526776974785,0.01138379065096665,0.028375040056331968,0.01320827882455342,0.020232219379272515,-0.003877375661419064,0.7733719509922398,0.28704440358518296,0.14406443210361866,0.0648344304532428,0,1.5792834202083355
-0.74741584,-0.9701693,0.95852053,0.15789795,0.076915026,0.9826584,0.16144465608697744,0.47196320118990737,1.2413375124722128,-0.13836533517395216,0.26863090311677784,0.3174646589207618,-0.3587595862121874,-0.46568126011374955,0.46008980211228256,0.5440282119710715,0.6156964182051833,4.51460992282083,0.1825935601425756,0.7114095062879152,1.2389212445130842,0.05541928011075641,0.012488227022697272,0.029014059814959997,0.013206023574585746,0.020228764825298666,-0.0038767136182072852,0.7729810512214597,0.2873600937461306,0.1440432312234731,0.06639417784646306,0,1.566870513487047
-0.7066434,-0.9658119,0.95622754,0.1540885,0.053682923,0.9741149,0.16003136930499137,0.4700315775035441,1.2432499695150054,-0.13539229322161853,0.2699228335934272,0.3369212395726502,-0.33918882767665715,-0.4635896847271954,0.458989690270215,0.5516851002889562,0.5146760171942724,4.479751929847989,0.18264857584557098,0.7114937784165621,1.238905094297706,0.05867245398509969,0.01359193842821684,0.02965657886466254,0.013203768718887647,0.02022531087526032,-0.0038760516907358896,0.7725899731719523,0.287675202883881,0.14402351077655684,0.06800319312346914,0,1.554452756103442
-0.6586675,-0.9615669,0.95558083,0.1690538,0.020701647,0.96220636,0.1587140342613548,0.46810844386253625,1.2451611294542348,-0.1321166630713483,0.27054774740240095,0.35615514735052833,-0.3161604104727767,-0.461552073841875,0.4586783854150721,0.6616527006739896,0.3983901934627996,4.406264364340329,0.18270358215497676,0.7115780361562665,1.238888946839877,0.061924796764451784,0.014694912652801264,0.030302599185063003,0.013201514257387054,0.020221857529047083,-0.0038753898789837212,0.7721987194439206,0.28798972651179666,0.14400526773079933,0.06967152863968692,0,1.5423048677641427
-0.61588955,-0.9559701,0.95372355,0.1633724,-0.010113537,0.94429207,0.15748225513521302,0.4661965038112529,1.2470685786483793,-0.12894909445569255,0.2705495393659827,0.37504474163864504,-0.2956269902740265,-0.45886561230801126,0.4577878065946457,0.6840031430348009,0.26230359327636493,4.330323532169726,0.18275857907243515,0.7116622795095437,1.2388728021391147,0.06517631581096203,0.01579713746637055,0.030952122725210352,0.013199260190011913,0.02021840478654859,-0.0038747281829296285,0.7718072926359254,0.28830366016161707,0.14398849903991295,0.07142298103071695,0,1.5303165442422388
