x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.8830799,-0.76005304,-0.9987203,-0.023974597,0.0011541843,0.13801289,0.16425861645867768,0.3982730272735325,0.7632385926659632,-0.002094254720523927,0.20585468138367896,0.16873795517194207,-0.4238783090568019,-0.3648254324108338,-0.4793857292876984,-0.11215754745223704,-0.012246556246884619,0.6859655312398437,0.3248085497056579,0.6528369920233408,0.8178340782071197,-0.03264654239040846,0.04133635542539956,-0.02842036656964506,0.06320813861365789,0.051573003106804176,0.001780263732778521,-0.1661778075636438,0.22194076721565945,-0.14501498439268556,0.09605050877285629,0,1.6910276443599517
-0.8761587,-0.7529225,-0.9985734,-0.025800109,-0.0006928444,0.14673531,0.16250629898486083,0.3967671821669508,0.7612414479730606,-0.002610112240653815,0.20584589406139303,0.17167268588351053,-0.42055619371604513,-0.36140282557961023,-0.4793147262966197,-0.11908355775260455,-0.022606556086327154,0.7296412090455303,0.32507186947364075,0.6530518407993072,0.8178414946354997,-0.03336520140470421,0.042241012007879386,-0.02905451982023243,0.0631967443158724,0.05156370623193996,0.0017799428112080888,-0.16601789718341053,0.22197950052833015,-0.14499122514877164,0.09806156828863011,0,1.686982878808631
-0.86792785,-0.747003,-0.99837,-0.024316967,0.0033242702,0.14425647,0.16077044349592362,0.3952731763369958,0.7592447059228045,-0.003096597964595206,0.2059172094953401,0.17455762800024863,-0.41660531734492706,-0.35856139918919344,-0.4792180920614662,-0.11553075253097833,-0.002826921085154515,0.7162546612890898,0.32533514177458667,0.6532666508458047,0.8178489097269658,-0.03408380031088301,0.04314539295681457,-0.02968922171023292,0.06318535222702537,0.051554411159400466,0.001779621951852636,-0.16585798480771274,0.2220180419178571,-0.14496764373190868,0.10013930182601519,0,1.6828290106563581
-0.86008817,-0.73979974,-0.998141,-0.021684945,0.004357338,0.1423521,0.1590502670842661,0.3937935768548041,0.7572484240458724,-0.0035303348069487634,0.20600902789999595,0.17740439956656706,-0.41284233879780446,-0.355103875726018,-0.47910765046367226,-0.10418097545980394,0.0038566000057004817,0.7045140121712101,0.32559836661769764,0.6534814221703413,0.8178563234817771,-0.03480234008910661,0.044049497554121894,-0.030324472690413336,0.06317396234663272,0.05154511788879071,0.0017793011546985284,-0.16569807083611462,0.22205639137552474,-0.14494423989159053,0.10227636963765616,0,1.6786000892901058
-0.85069656,-0.73508865,-0.9978731,-0.01925081,0.0011303425,0.14538693,0.15734887378743367,0.392323399565771,0.7552526778580702,-0.003915442998165456,0.20603642577398074,0.1803120552997372,-0.408334391239779,-0.3528425493679408,-0.4789790850725603,-0.09019797289324041,-0.00962482059725869,0.716744796399726,0.32586154401217354,0.6536961547804235,0.8178637359001926,-0.035520821719584594,0.044953325081477875,-0.030960273212186515,0.0631625746742105,0.05153582641971582,0.001778980419732135,-0.16553815566761723,0.22209454889330385,-0.1449210133771235,0.10446860291715286,0,1.6742775194970778
-0.840291,-0.72996557,-0.99756056,-0.016726673,-0.0003169775,0.14618409,0.15566829191137638,0.39086346858792903,0.7532575547226947,-0.004250201782212141,0.20603482543319893,0.18323576460998908,-0.40333965025374874,-0.35038343468207045,-0.47882955249010045,-0.07727776503495552,-0.014594383274321228,0.7181266963050457,0.3261246739672122,0.653910848683556,0.8178711469824714,-0.03623924618257323,0.04585687482031823,-0.03159662372761015,0.06315118920927489,0.051526536751781024,0.001778659746939829,-0.16537823970065807,0.22213251446385016,-0.1448979639376277,0.10671135026409351,0,1.6698776876857198
-0.8296054,-0.72420263,-0.99721056,-0.015103757,-0.0019782782,0.14783347,0.15400908100811223,0.3894150632919839,0.751263133621789,-0.00455243724756504,0.2060000847005988,0.18619253349917392,-0.39821061678339437,-0.3476172710268332,-0.4786610642173907,-0.06826343155873314,-0.021236681425328054,0.7244628294622302,0.3263877564920094,0.6541255038872418,0.8178785567288727,-0.03695761445837412,0.04676014605183701,-0.032233524689385444,0.06313980595134215,0.051517248884591665,0.0017783391363079865,-0.1652183233331106,0.22217028808050313,-0.1448750913220384,0.10899746618548875,0,1.6653991470803686
-0.8183306,-0.7185037,-0.99681276,-0.0144536495,-0.0025183558,0.14948726,0.15237241964383466,0.38797805588866074,0.7492695082472868,-0.004841695743171241,0.2059546274176492,0.18918240950807513,-0.3927987274266159,-0.3448817767975564,-0.4784700898805246,-0.06472557376065667,-0.023397634766477413,0.7317687070998095,0.3266507915957591,0.6543401203989824,0.8178859651396553,-0.03767592752733282,0.04766313805698596,-0.03287097655085591,0.06312842489992873,0.051507962817753175,0.0017780185878229877,-0.16505840696228372,0.22220786973728476,-0.1448523952791073,0.11132190732164725,0,1.6608366137523194
-0.8064691,-0.712628,-0.9963588,-0.013958514,-0.00299716,0.15080035,0.15075948129854697,0.3865527998192222,0.7472767907269787,-0.005121068716201505,0.20589966145476224,0.1921985765051415,-0.38710520286904426,-0.3420614566652458,-0.4782522048739451,-0.06194287710138202,-0.025392574227444686,0.7375900106889777,0.3269137792876531,0.6545546982262777,0.8178933722150781,-0.038394186369837546,0.04856585011647377,-0.03350897976600596,0.06311704605455117,0.05149867855087109,0.0017776981014712158,-0.16489849098492132,0.2222452594288983,-0.14482987555740362,0.11368024561057105,0,1.6561995314070828
-0.79491985,-0.70577073,-0.995809,-0.012075424,-0.0068422556,0.14691281,0.1491696414443655,0.3851412583175093,0.7452851727232515,-0.005362839151418709,0.2057674952414393,0.1951372107492687,-0.38156156500354743,-0.33876996041109403,-0.47798832089454646,-0.04963339641623442,-0.042058610910883955,0.7171315306936878,0.3271767195768811,0.6547692373766257,0.8179007779554,-0.03911239196631776,0.04946828151076539,-0.03414753478945968,0.06310566941472613,0.051489396083551055,0.0017773776772390581,-0.16473857579720183,0.22228245715072698,-0.14480753190531565,0.11607079651849588,0,1.6516006850021334
-0.7837574,-0.69893605,-0.99517214,-0.009506524,-0.012686789,0.13872337,0.1476021267903698,0.3837433863954666,0.743294826465778,-0.005553421426064298,0.2055178484068573,0.19791237453120356,-0.3762035169589717,-0.3354892612902393,-0.4776831017936128,-0.03221494638013009,-0.0675050203424427,0.67537919067347,0.327439612472631,0.6549837378575233,0.8179081823608796,-0.03983054529724293,0.05037043152008126,-0.03478664207647942,0.06309429497997043,0.05148011541539881,0.0017770573151129052,-0.16457866179473768,0.22231946289883278,-0.1447853640710518,0.11848992615628373,0,1.6471281654312704
-0.7722345,-0.6854173,-0.99450785,-0.0077697635,-0.014331579,0.13221955,0.1460576577228794,0.38237255179590407,0.7413058109477473,-0.005709172570882769,0.20523492217800918,0.2005574848630452,-0.370672576197695,-0.32900030389501905,-0.4773637243273718,-0.02243161783818445,-0.0738018965228739,0.6424496448186483,0.3277024579840885,0.6551981996764651,0.8179155854317758,-0.04054864734312108,0.05127229942439671,-0.03542630208296458,0.06308292274980098,0.051470836546020214,0.0017767370150791513,-0.16441874937257492,0.22235627666995517,-0.1447633718026421,0.12091795984988223,0,1.6427353626126031
-0.7601019,-0.66958344,-0.99379206,-0.008113205,-0.013634324,0.12856734,0.1445374537849048,0.38103338486026606,0.7393182268792197,-0.00587178209817931,0.20496575061216443,0.20312949520525042,-0.36484894511390664,-0.3214000645531201,-0.47702017644663375,-0.02448167633120443,-0.07094954629720533,0.6252307811621465,0.32796525612043737,0.6554126228409444,0.8179229871683471,-0.04126669908449738,0.05217388450344107,-0.036066515265450086,0.06307155272373484,0.051461559475021214,0.001776416777124194,-0.16425883892519272,0.2223928984615099,-0.1447415548479392,0.12334468303288496,0,1.6383714589474838
-0.7471371,-0.65372646,-0.9929976,-0.009055793,-0.012394786,0.12568104,0.14304317946965112,0.37972593197879395,0.7373322318265609,-0.006053210677223732,0.2047212364389733,0.20564370795926387,-0.3586258356608818,-0.3137886915533109,-0.47663881263810015,-0.02983437373831194,-0.06611493595772283,0.6122682803730866,0.3282280068908594,0.6556270073584527,0.8179303875708522,-0.041984701501952874,0.053075186036697,-0.036707282081105144,0.06306018490128919,0.05145228420200786,0.0017760966012344346,-0.16409893084650287,0.22242932827158768,-0.14471991295461992,0.12576697443000306,0,1.6340256299667935
-0.72942096,-0.63670874,-0.9920637,-0.007465422,-0.012219071,0.12927938,0.14158433776102644,0.3784525146303613,0.7353481025341365,-0.006202937146592671,0.2044803541805598,0.20822991420558654,-0.35012201006991994,-0.305620163623847,-0.4761910301818713,-0.022555997878947433,-0.0638075234830539,0.6279905037627795,0.3284907103045343,0.6558413532364802,0.8179377866395497,-0.042702655576103046,0.0539762033033999,-0.037348602987731856,0.06304881928198132,0.051443010726586316,0.0017757764873962778,-0.16393902552984943,0.222465566098953,-0.14469844587018627,0.1281795325434617,0,1.6296081636453705
-0.7093845,-0.6197592,-0.99094105,-0.0061177015,-0.010787904,0.131935,0.1401655689143757,0.377212996406567,0.7333662185590334,-0.0063257057319828155,0.20426819756299175,0.21086916934483307,-0.340504523196176,-0.2974843737106198,-0.4756521540247386,-0.017628285260526597,-0.05580538561204088,0.6394011750804004,0.32875336637063984,0.6560556604825151,0.8179451843746981,-0.043420562287596366,0.05487693558253705,-0.03799047844376379,0.06303745586532868,0.051433739048362834,0.0017754564355961322,-0.16377912336800815,0.2225016119430428,-0.1446771533419669,0.1305796161846198,0,1.625125278676195
-0.6901319,-0.60356474,-0.98969024,-0.00017148256,-0.016151488,0.123957634,0.13878530503823977,0.37600586688657106,0.7313868381382254,-0.006329522685566165,0.20394823706212598,0.2133490535190659,-0.331263330272626,-0.2897110847990336,-0.47505130099393433,0.015289164571372641,-0.07525844251169525,0.5953578783719342,0.32901597509835173,0.656269929104044,0.8179525807765556,-0.04413842261711293,0.055777382152846874,-0.03863290890826458,0.0630260946508488,0.05142446916694378,0.0017751364458204095,-0.16361922475318613,0.22253746580396533,-0.1446560351171183,0.13297331162469078,0,1.6207905485192362
-0.672362,-0.58661056,-0.9882989,0.0052735806,-0.021657825,0.117651224,0.13744058090584782,0.3748326457995904,0.7294102405061916,-0.0062244976146788806,0.20351771686688844,0.21570298888657521,-0.32273379177407013,-0.281573060875353,-0.4743834316880932,0.046115123982127616,-0.09570140697197635,0.5598446336364413,0.32927853649684363,0.6564841591085521,0.8179599758453808,-0.04485623754536306,0.05667754229281831,-0.03927589484092651,0.06301473563805937,0.05141520108193562,0.0017748165180555252,-0.16345933007702132,0.22257312768249876,-0.144635090942626,0.13535660454512333,0,1.6165832220384422
-0.6534227,-0.56978005,-0.9867456,0.009408593,-0.025767326,0.112109184,0.1361337353533702,0.3736930856953201,0.7274367493884211,-0.006036804628886871,0.20300466285187865,0.21794618351711872,-0.3136429325946313,-0.27349442502486787,-0.47363786826494414,0.06957551130671462,-0.11075859009496336,0.5292734478987553,0.32954105057528726,0.6566983505035227,0.817967369581432,-0.0455740080530859,0.05757741528069005,-0.039919436702069155,0.06300337882647822,0.05140593479294492,0.0017744966522878981,-0.16329943973058209,0.22260859758009005,-0.14461432056530593,0.13772572124383398,0,1.6124843078335935
-0.63362896,-0.55016863,-0.98489743,0.015758395,-0.03162092,0.099721074,0.13486647760355952,0.37259274860579394,0.7254669526862351,-0.005722247092527391,0.2023738828413623,0.21994168379690776,-0.3041418599545612,-0.26408090148628344,-0.4727512085246346,0.10506416444348697,-0.13171170990562125,0.46372282074746723,0.32980351734285235,0.6569125032964376,0.8179747619849674,-0.04629173512104787,0.058477000394449766,-0.04056353495263785,0.06299202421562325,0.05139667029957835,0.0017741768485039508,-0.16313955410436679,0.22264387549885364,-0.14459372373180565,0.14007604257811557,0,1.6086161605216116
-0.6165241,-0.52726084,-0.98298657,0.020371556,-0.036672056,0.08948326,0.1336334295528276,0.37153822707800493,0.7235009777824946,-0.005315423722384422,0.2016416454501135,0.22173241956644135,-0.29593153217566653,-0.2530851666693567,-0.4718339768977256,0.13182382373455326,-0.15051684183853445,0.4101868745012255,0.33006593680870655,0.657126617494777,0.8179821530562453,-0.04700941973004138,0.05937629691183346,-0.041208190054202266,0.06298067180501253,0.051387407601442676,0.0017738571066901096,-0.16297967358830334,0.22267896144157018,-0.14457330018860554,0.1424000557460776,0,1.6049483906099011
-0.5981137,-0.50467324,-0.98129785,0.024011731,-0.038824737,0.08427477,0.13243720201590353,0.37052888057999794,0.7215383822110772,-0.004835717216570894,0.20086615924652776,0.22341891592783208,-0.28709460886177557,-0.24224315952167888,-0.47102293714014953,0.1511070635428521,-0.1566245509916232,0.38174491990781584,0.3303283089820156,0.6573406931060193,0.8179895427955238,-0.04772706286088322,0.060275304110324675,-0.04185340246895495,0.06296932159416425,0.051378146698144785,0.0017735374268328039,-0.16281979857174875,0.2227138554116853,-0.14455304968202012,0.1446939627795064,0,1.6013813647062285
-0.5771781,-0.4836347,-0.97953534,0.02590537,-0.038665056,0.0801878,0.1312828459881591,0.36956161132609755,0.71957930971564,-0.0043182122907924345,0.2000936903428946,0.2250236161291891,-0.27704544665866326,-0.23214462093608965,-0.47017739890494414,0.15988830926172656,-0.15368904698840083,0.3603946383497516,0.3305906338719431,0.6575547301376413,0.8179969312030609,-0.04844466549441317,0.06117402126715378,-0.04249917265970983,0.06295797358259672,0.051368887589291645,0.0017732178089184668,-0.16265992944348875,0.22274855741330846,-0.1445329719581993,0.14695646311994454,0,1.5978833646259365
-0.5557211,-0.46261716,-0.97759,0.02722311,-0.038604736,0.07661283,0.1301714038993667,0.36863637712263864,0.7176241278530568,-0.0037743239139294013,0.1993223134501336,0.22655674955932414,-0.26674610131017434,-0.22205620883013788,-0.46924364701996035,0.16613778303178497,-0.1517888905720637,0.3420564068494344,0.3308529114876507,0.6577687285971183,0.8180043182791148,-0.049162228611492706,0.06207244765929735,-0.04314550108990081,0.06294662776982837,0.05135963027449034,0.0017728982529335352,-0.16250006659173732,0.22278306745121146,-0.14451306676312964,0.14918570159176384,0,1.5944510092241875
-0.5337437,-0.4419657,-0.9754718,0.028058529,-0.038345277,0.07352018,0.1291039166893277,0.36775244585756084,0.7156731826932494,-0.0032136993923246376,0.19855603688061835,0.2280279696107354,-0.2561969304093643,-0.21214350361867473,-0.46822683835378776,0.16994531660245285,-0.14945481022560866,0.3265017535755393,0.33111514183829815,0.657982688491924,0.8180117040239434,-0.04987975319300311,0.06297058256347722,-0.04379238822358012,0.06293528415537776,0.05135037475334804,0.001772578758864449,-0.16234021040413632,0.2228173855308274,-0.14449333384263552,0.15138058826402692,0,1.5910779200563752
-0.5113219,-0.42170435,-0.97316045,0.02852881,-0.03797245,0.07081723,0.12808127276869533,0.3669090371019445,0.7137268619869584,-0.0026435813149172324,0.19779717347323256,0.22944505347906183,-0.24543454095177067,-0.20241810134792473,-0.4671169695098372,0.17195294052914542,-0.1469652980827143,0.3131610720239777,0.331377324933043,0.6581966098295301,0.8180190884378047,-0.05059724021984443,0.06386842525615996,-0.04443983452541688,0.06292394273876357,0.05134112102547205,0.0017722593266976522,-0.16218036126775498,0.22285151165824935,-0.14447377294238048,0.15354028508163392,0,1.587759411588617
-0.48854834,-0.4018811,-0.9706391,0.02870953,-0.037507832,0.0684402,0.1271041760228704,0.36610527484337235,0.7117855838311435,-0.0020698291275081616,0.19704754539907565,0.2308145507903618,-0.23450321899797985,-0.19290294205731529,-0.4659067573955648,0.17250439366257836,-0.14436781706570825,0.3016704166092362,0.33163946078104095,0.658410492617407,0.8180264715209564,-0.051314690672933705,0.06476597501355606,-0.045087840460695604,0.06291260351950463,0.051331869090469745,0.001771939956419592,-0.16202051956908958,0.22288544584022912,-0.1444543838078684,0.15566421677475997,0,1.584491570123998
-0.4655012,-0.3825413,-0.96788913,0.028664827,-0.036961198,0.066331506,0.1261731735093531,0.3653401922288227,0.7098498056919577,-0.0014969526227818757,0.19630880414606353,0.23214183326104984,-0.22344060324415732,-0.1836198274919235,-0.46458675340460837,0.1719183843566448,-0.14163461660830717,0.2916804163104223,0.3319015493914456,0.6586243368630235,0.8180338532736565,-0.0520321055332035,0.06566323111161917,-0.04573640649531456,0.06290126649711986,0.051322618947948616,0.0017716206480167189,-0.161860685694063,0.222919188084176,-0.14443516618444477,0.15775203573508487,0,1.5812711132545934
