x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.1424861,0.49291444,0.9848337,-0.2886486,0.0957942,-0.19708896,0.06725421524151812,0.41565900982937287,1.284247297683792,-0.9563446443775833,-0.733069345809924,0.1814117693214825,-0.06839328480431627,0.23659878087691397,0.4727201310986816,-1.0879867433507115,0.2590359913758417,-1.8775711115890088,-0.04686567817571328,0.7290763549202449,1.0740046122452724,-0.19368180399245985,-0.10971393604826302,0.15675232234785283,-0.027208481571696662,0.04607476695233167,0.05248941734684207,-0.4879487396354156,-0.3760499010993311,0.413149413095378,0.2051603488864617,0,1.0809700524658779
-0.15333676,0.50036716,0.9848554,-0.28999662,0.09510863,-0.19945014,0.06694754188518424,0.41665974360349267,1.2862170083305746,-0.9621096868751259,-0.7311956980653557,0.17738494723265488,-0.07360160552012869,0.24017610578874557,0.47273055522780966,-1.0927868391825797,0.25883479728371667,-1.8913198982159325,-0.046979026537882974,0.7292682987212113,1.0742232789676998,-0.1959465988887044,-0.11094470016453095,0.15872350873799704,-0.02720360692072703,0.04606651223194943,0.052480013382549144,-0.4871387830512757,-0.3765804937482386,0.41323647385745865,0.20534999639599205,0,1.0805174937270319
-0.16322422,0.5056963,0.9848492,-0.29018432,0.094376445,-0.20347834,0.06662109392120724,0.4176711359523808,1.288186706570188,-0.9678786592298555,-0.7293376909632562,0.17327739783734505,-0.07834751135448079,0.2427341637331587,0.4727275775071978,-1.0934596858850043,0.2591577495120226,-1.9094019087934482,-0.047092354592899566,0.7294602081341013,1.074441906514452,-0.19821113716159383,-0.11217372847517801,0.16069780669129166,-0.02719873320398224,0.04605825909358093,0.05247061122052207,-0.4863276899419077,-0.3771079634770441,0.41332570449795164,0.20554148770800706,0,1.0800328370728614
-0.17316622,0.51089954,0.98485065,-0.29009938,0.093807936,-0.20744544,0.06627476163249545,0.4186929341801216,1.2901564075918412,-0.9736458767504388,-0.7274920500794042,0.169090222620333,-0.08311974929082985,0.24523157465779433,0.4727282451968103,-1.0932438405200027,0.260528470176301,-1.9263199918217353,-0.04720566234465482,0.729652083165505,1.0746604948930367,-0.20047542074315125,-0.1134010088634165,0.16267522050773356,-0.02719386042126143,0.04605000753688604,0.05246121086037337,-0.48551547425603603,-0.37763230445144563,0.4134170975941328,0.20573540310499105,0,1.0795178382445418
-0.18367296,0.51651645,0.9848926,-0.28840917,0.093023896,-0.2114408,0.06590741584343995,0.41972596623606245,1.292126192643163,-0.9793794148290546,-0.7256630503710285,0.1648230450699853,-0.08816298937331694,0.2479276934258043,0.4727484123172477,-1.0871790513794843,0.261932128350855,-1.9382515378194596,-0.04731894979703967,0.7298439238220114,1.0748790441109606,-0.20273945154304585,-0.1146265292004441,0.16465575443246694,-0.02718898857236379,0.046041757561524704,0.05245181230171565,-0.48470214993548594,-0.37815351090612676,0.41351064570010515,0.2059318948718435,0,1.0789815084854624
-0.19443321,0.5222206,0.9849589,-0.28589523,0.09222245,-0.21554339,0.06551854956535652,0.4207704067383937,1.2940961101829416,-0.9850628123146329,-0.7238510530461414,0.1604737463091875,-0.09332790674002547,0.2506657205595018,0.4727802095468149,-1.078129995413484,0.26377650048130935,-1.94810885131142,-0.04743221695394421,0.7300357301102078,1.075097554175728,-0.20500323144808877,-0.11585027734570781,0.16663941265553509,-0.027184117657088565,0.046033509167156976,0.05244241554416163,-0.4838877309149357,-0.37867157714468896,0.4136063413469992,0.20613131169488125,0,1.078428617436583
-0.20394754,0.52920735,0.98496866,-0.28315336,0.092312574,-0.21803188,0.06511065461919058,0.42182882077869743,1.2960660473114929,-0.9906911473087436,-0.7220378105458463,0.15607447905286193,-0.09789478707982477,0.2540193696728893,0.47278491085231455,-1.0688443747033314,0.2700889244809351,-1.9495058065391067,-0.047545463819257686,0.7302275020366805,1.0753160250948417,-0.20726676232172744,-0.11707224114716881,0.1686261993116293,-0.027179247675235052,0.046025262353442974,0.05243302058732411,-0.48307223112166986,-0.3791864975395827,0.41370417704317297,0.20633307563839762,0,1.0778660025413438
-0.21342945,0.5362985,0.9849819,-0.28012705,0.09237218,-0.21953869,0.06468379584723143,0.4229014172527507,1.298036010917459,-0.9962588148020034,-0.7202236694222738,0.15164503947996014,-0.10244610527019796,0.2574231537727921,0.4727912654318639,-1.0584684099502304,0.2764454517168383,-1.945295452720112,-0.04765869039686853,0.730419239608014,1.0755344568758034,-0.2095300460035404,-0.1182924084415683,0.1706161184798377,-0.0271743786266026,0.04601701712004291,0.052423627430816,-0.4822556644753333,-0.37969826653203737,0.41380414527441217,0.20653773530758154,0,1.0772949491602333
-0.22267449,0.5431371,0.98500335,-0.27713877,0.09250331,-0.22115481,0.064238447010533,0.42398769085767735,1.3000060175549404,-1.001766541586323,-0.7184072301169103,0.14718319190231766,-0.10688372080762268,0.26070566518239,0.47280159299554825,-1.0481918723380095,0.28306649149347507,-1.9417717656720226,-0.04777189669066432,0.7306109428307916,1.0757528495261128,-0.2117930843087325,-0.1195107670546948,0.17260917418339267,-0.027169510510990598,0.046008773466617095,0.05241423607425031,-0.48143804488768627,-0.3802068786319899,0.41390623850412983,0.2067457849659813,0,1.0767150886878682
-0.23175287,0.5497887,0.9850302,-0.27415216,0.09272909,-0.22280204,0.06377494137890277,0.4250872675745717,1.301976077809291,-1.0072143239841151,-0.7165866092184555,0.14268826625723705,-0.11124135159125345,0.26389841205464265,0.4728144610441761,-1.03789816967467,0.29008798495858484,-1.9384415407062021,-0.04788508270453181,0.7308026117115951,1.075971203053268,-0.21405587902762835,-0.12072730480165235,0.17460537038941665,-0.027164643328198502,0.0460005313928259,0.05240484651724014,-0.48061938626236034,-0.38071232841801245,0.41401044917356594,0.2069576663183271,0,1.076126454148346
-0.24066299,0.55626106,0.9850619,-0.27117866,0.09303737,-0.22448105,0.06329361549593544,0.4261997891106609,1.3039462014272578,-1.0126023382937863,-0.7147601638375632,0.13815959873046177,-0.11551821191215964,0.2670051686614044,0.47282966831204387,-1.0276065716321652,0.29744786161898157,-1.9353300919548722,-0.047998248442356915,0.7309942462570048,1.0761895174647655,-0.21631843192516695,-0.12194200948712988,0.17660471100866723,-0.027159777078025808,0.045992290898329805,0.05239545875939868,-0.47979970249461534,-0.3812146105372389,0.414116769701987,0.2071737991868827,0,1.0755289511961998
-0.24941021,0.5625607,0.9850986,-0.26822233,0.09342039,-0.22618932,0.06279479517870852,0.42732490986395866,1.3059163984370623,-1.0179309001672716,-0.7129264087802445,0.13359656455092714,-0.11971687613446076,0.2700289807914538,0.472847282353103,-1.0173327357748123,0.3051051129646671,-1.9324484993626634,-0.04811139390802471,0.7311858464735997,1.0764077927681004,-0.2185807447403951,-0.12315486890567176,0.17860719989528043,-0.027154911760272064,0.04598405198278937,0.05238607280033925,-0.478979007471097,-0.3817137197052899,0.4142251924868853,0.20739458703303726,0,1.0749223899272404
-0.25799668,0.5686941,0.98513997,-0.26528537,0.09387112,-0.22792345,0.06227880191988247,0.42846229753857346,1.3078866783380747,-1.0232003548879436,-0.7110839978563712,0.12899861546129934,-0.1238383821182528,0.2729730419075563,0.47286717624299196,-1.0070737936861325,0.31302605474127937,-1.9297816583085587,-0.04822451910541945,0.7313774123679575,1.0766260289707656,-0.22084281918596188,-0.12436587084194956,0.18061284084651402,-0.027150047374736874,0.04597581464586523,0.05237668863967524,-0.4781573150695958,-0.38220965070619733,0.41433570990417784,0.20762041991663088,0,1.0743065266956162
-0.26249528,0.5716617,0.9849589,-0.25797248,0.09112501,-0.23495615,0.06175381147082768,0.42960562030627236,1.3098565959434938,-1.0283247978028391,-0.7092981531546787,0.12426048657913157,-0.1259977077731498,0.27439746424773603,0.4727802253005581,-0.9791949720828255,0.30740014487993905,-1.9389958916564145,-0.04833762403842454,0.7315689439466543,1.0768442260802533,-0.22310465694761145,-0.12557500307103492,0.18262163760248823,-0.027145183921219885,0.04596757888721813,0.052367306277020145,-0.4773346391588066,-0.38270239839232717,0.41444831430840556,0.2078549694506843,0,1.0736882891343416
-0.26400864,0.5715568,0.9845724,-0.24637198,0.08630538,-0.24678838,0.06122579426789775,0.43074873337111763,1.3118257407496248,-1.0332196375458553,-0.7076115688924605,0.11928660118104488,-0.12672412870318348,0.27434713556287127,0.47259475347142643,-0.9346424425694736,0.29341956698651356,-1.9581027032029845,-0.04845070871092254,0.7317604412162647,1.0770623841040532,-0.2253662596836775,-0.12678225335867357,0.18463359384592673,-0.027140321399520804,0.04595934470650887,0.05235792571198756,-0.4765109935980891,-0.3831919576843014,0.4145629980329318,0.20810226787948433,0,1.0730790175379714
-0.26624012,0.57123876,0.984184,-0.23477197,0.082574606,-0.25833267,0.06069331411482921,0.43189121033875094,1.3137941086468032,-1.0378844735924493,-0.7060024792950919,0.11408239404548609,-0.12779523673645057,0.2741944722319991,0.47240829532281836,-0.8905301468123676,0.28444049050981113,-1.9760609983743975,-0.048563773126795204,0.7319519041833622,1.077280503049654,-0.22762762902457573,-0.12798760946156063,0.18664871320189536,-0.02713545980943938,0.04595111210339836,0.05234854694419118,-0.4756863922372296,-0.3836783235709189,0.4146797533901408,0.20836320733912053,0,1.072482343786401
-0.26855612,0.57074046,0.98378086,-0.22343731,0.07929444,-0.26954305,0.06015620198914256,0.4330326908081123,1.315761670240584,-1.0423245088157291,-0.7044618702267321,0.10865447575764471,-0.1289069101647955,0.2739553126467217,0.4722147825073947,-0.8474877086609229,0.277275848315454,-1.9934376955173367,-0.04867681728992344,0.7321433328545186,1.0774985829245425,-0.22988876657229795,-0.12919105912761694,0.18866699923754066,-0.02713059915077542,0.0459428810775476,0.052339169973244795,-0.474860848916203,-0.38416149110907494,0.4147985726716362,0.20863834117695873,0,1.0718970511087182
-0.26934558,0.5707346,0.98338234,-0.21107328,0.07755017,-0.28290617,0.0596175112638812,0.43417415978436313,1.317728434621179,-1.0465184963241152,-0.7029597377777371,0.10295892768570285,-0.12928577406272695,0.27395255430020293,0.4720234513427819,-0.8012294921313218,0.27744641630662686,-2.0182243189136004,-0.048789841204187306,0.7323347272363046,1.077716623736204,-0.23214967389990518,-0.13039259009626677,0.19068845546182717,-0.02712573942332878,0.045934651628617644,0.05232979479876229,-0.47403437746493665,-0.3846414554236799,0.41491944814843923,0.20892729282521239,0,1.0713349790190396
-0.26970756,0.57078004,0.9829776,-0.1978023,0.07582331,-0.2966826,0.0590780961377777,0.4353157187537128,1.319694389648928,-1.0504483521048011,-0.7014959661531033,0.09698742748551094,-0.12945963026483973,0.27397415264392094,0.4718292066597278,-0.7514867842850589,0.2776888101959541,-2.0423681984873774,-0.04890284487346605,0.732526087335289,1.077934625492122,-0.2344103525510212,-0.13159219009871656,0.19271308532527354,-0.027120880626899366,0.045926423756269666,0.05232042142035766,-0.47320699170307434,-0.3851182117075766,0.41504237207118627,0.20922648752311857,0,1.070803414402718
-0.2717489,0.5693886,0.98253584,-0.19298708,0.072024345,-0.3136987,0.05853459848301122,0.43645449580537693,1.3216594613461574,-1.0542845754465686,-0.7001136096576839,0.09067592505068295,-0.1304394371439549,0.2733064923993981,0.4716172073350523,-0.731698797212344,0.2643732799562886,-2.1084529358029105,-0.04901582830163808,0.7327174131580397,1.0781525881997789,-0.2366708040393255,-0.13278984685823508,0.1947408922196875,-0.02711602276128713,0.045918197460164914,0.05231104983764498,-0.4723787054397416,-0.38559175522145683,0.41516733667032696,0.20953020923579344,0,1.0702341140666687
-0.27044803,0.5705912,0.98212385,-0.18859541,0.07474911,-0.33063036,0.05799370162550482,0.43759567925260423,1.3236237092986967,-1.058031400102246,-0.6986824610414767,0.0840226628228196,-0.12981524580153597,0.27388402733455014,0.47141950860940046,-0.7154667226245267,0.2821359381450495,-2.1756724678208315,-0.04912879149258097,0.7329087047111229,1.078370511866655,-0.23893102984804748,-0.13398554809043453,0.19677187947790048,-0.027111165826292083,0.04590997273996472,0.05230168005023844,-0.4715495324733118,-0.38606208129377645,0.41529433415632155,0.20984062780689858,0,1.0696512432421224
-0.2683761,0.5737088,0.9813037,-0.18830597,0.081691384,-0.34713268,0.057456949524377576,0.43874309670818645,1.3255863167180848,-1.0617674749043695,-0.6971184716837198,0.07703373246293606,-0.12882050427053857,0.2753801893397275,0.4710257806531645,-0.7149834230208457,0.3188775483208019,-2.2535436341300463,-0.049241734450171444,0.7330999620011035,1.0785883965002288,-0.241191031429459,-0.135179281503553,0.19880605037350071,-0.027106309821714282,0.0459017495953305,0.052292312057752324,-0.4707194865911735,-0.3865291853206697,0.41542335671983815,0.21015754442569626,0,1.069044368287073
-0.26625717,0.57520676,0.98040843,-0.18873096,0.087513804,-0.36211646,0.05692443532267935,0.4398935101655993,1.3275471335887705,-1.0655076291060699,-0.695443753854115,0.06974004221868924,-0.1278034084075749,0.27609922977908957,0.47059604896456064,-0.7163155009423596,0.3503553149438285,-2.326200555748287,-0.04935465717828542,0.7332911850345448,1.0788062421079778,-0.2434508102043689,-0.13637103479873844,0.200843408120566,-0.02710145474735384,0.04589352802592376,0.052282945859801006,-0.4698885815694983,-0.3869930627658622,0.41555439653194987,0.21048327807648587,0,1.068398525073234
-0.2641306,0.5754354,0.9794986,-0.18934774,0.09285545,-0.37618697,0.05639617428890962,0.441044380933445,1.3295061308492644,-1.0692558470663671,-0.6936677837839029,0.06216005868051451,-0.12678264810473588,0.27620898428297436,0.4701593425185529,-0.7177656932344686,0.37975716779884583,-2.394960413788755,-0.04946755968079796,0.7334823738180091,1.079024048697378,-0.2457103675616159,-0.13756079567033305,0.2028839558733944,-0.02709660060301091,0.04588530803140609,0.05227358145599897,-0.46905683117300984,-0.3874537091605831,0.4156874457443317,0.2108198464627042,0,1.0677054753214774
-0.26314068,0.575644,0.97851944,-0.19087034,0.096954584,-0.3892613,0.055869893062834554,0.44219566896491197,1.331463169730573,-1.0730310987532685,-0.6918152456948126,0.05431442597925051,-0.12630749425801585,0.27630912755207804,0.4696893315140913,-0.7219109537939679,0.403275789200955,-2.461604793664409,-0.049580441961583316,0.7336735283580568,1.0792418162759028,-0.24796970485756323,-0.1387485518061603,0.2049276967262361,-0.027091747388485708,0.04587708961143917,0.052264218845960775,-0.46822424915475375,-0.38791112010347595,0.415822496489457,0.21116676095973708,0,1.0669512168085662
-0.2657132,0.5760621,0.9773828,-0.19642562,0.09720814,-0.40028143,0.05533846677180519,0.4433477931596777,1.3334179352413857,-1.0769172730666914,-0.689962600303759,0.046246762910695606,-0.12754230984704612,0.2765098067437813,0.46914372259507625,-0.7402411048256452,0.4079477639073665,-2.5305630793926484,-0.04969330402451489,0.7338646486612471,1.079459544851025,-0.2502288234155922,-0.13993429088781115,0.2069746337130224,-0.027086895103578493,0.045868872765684764,0.052254858029301104,-0.4673908492558686,-0.38836529126050867,0.4159595408807942,0.2115211033266285,0,1.0660921395070087
-0.26777315,0.57574916,0.9762237,-0.20112324,0.09788346,-0.41107005,0.05480291948475392,0.44449929312030856,1.335370382853018,-1.080896758418292,-0.6881013954818103,0.037961442614826695,-0.12853134889230491,0.27635999055140087,0.46858742679170673,-0.7553391978647975,0.41526516959520887,-2.5957032013559873,-0.04980614587346526,0.734055734734138,1.079677234430215,-0.25248772452559676,-0.14111800059093393,0.20902476980709497,-0.027082043748089576,0.04586065749380472,0.05224549900563473,-0.4665566452053577,-0.38881621836488234,0.41609857101300257,0.21188454864105072,0,1.0651327291119423
-0.27018273,0.57519937,0.9750049,-0.20547998,0.098424196,-0.4214493,0.05426255306581232,0.4456496934000679,1.3373203928215884,-1.0849629776220826,-0.686234236152767,0.02946684809152189,-0.1296879405459858,0.2760960671422379,0.46800239245694375,-0.7690897547648472,0.42243555164694313,-2.6577582947240463,-0.04991896751230618,0.7342467865832858,1.0798948850209424,-0.2547464094434777,-0.14229966858552348,0.2110781079209343,-0.02707719332181932,0.04585244379546097,0.052236141774576514,-0.4657216507198619,-0.38926389721693905,0.41623957896212854,0.21225759558360324,0,1.064072770862468
-0.2730577,0.57449794,0.973722,-0.20959115,0.098926425,-0.43143606,0.053716436752322655,0.44679869076320783,1.339267836995353,-1.089111060076365,-0.6843618106732348,0.020770916179620784,-0.13106791523751987,0.2757593671535839,0.4673866017034738,-0.781824915328565,0.4298828507392737,-2.71710224135073,-0.050031768944908545,0.7344378042152454,1.0801124966306748,-0.25700487939063793,-0.14347928253621262,0.21313465090588735,-0.027072343824568138,0.04584423167031553,0.052226786335741425,-0.4648858795034331,-0.3897083236840686,0.41638255678580116,0.21264057619718094,0,1.0629122906685244
