x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.030258339144811457,0.4861428917442518,1.1515258030546551,-0.735150149736518,0.17306394379175238,0.29133637257650435,-0.15646525854743593,-0.4804030863398001,0.4803542081697314,-6.0346814207938895,3.3520727026994286,5.455322099902401,-0.11309225558884926,0.7123391464625414,1.0959529133095542,0.005136303216301679,0.24788397680636243,-0.06442963276404412,-0.4519972824777305,-0.0688322258793621,-0.37368097466880695,-0.05946961734733239,4.080492581191757,-2.060050945103126,0.06511899407047933,440.2840186658237,1.2972462614354603
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.030969457164710067,0.48414113641281226,1.1535272203397653,-0.755760983711539,0.19348339400368855,0.3107004581337035,-0.17066832477566668,-0.48042127954549146,0.48034014842641437,-6.09823270757739,3.2381195676426873,5.548590501774397,-0.11512353334475664,0.7120209587967804,1.0943032285503123,0.0036386158157151894,0.26440672815698424,-0.0744054059035295,-0.48750666141776966,-0.07636503978262743,-0.3959243422180827,-0.07183306231927378,3.9800428929297387,-2.3030629666046556,0.06767589195094,419.8447300969007,0.2789624161806281
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.03191163166494779,0.4821394822984476,1.1555285933292307,-0.7764404581159284,0.2139153948555353,0.3300297970187084,-0.2261218800570532,-0.4803969874475159,0.4803295174717121,-6.157559857087687,3.123437302909832,5.64273700566644,-0.11729538578877606,0.7116712247361778,1.0925680596035021,0.0020727100166911586,0.28042176088660387,-0.0854668694565981,-0.5212445865646621,-0.0839361745446148,-0.4164405472344512,-0.05389109989740089,3.8602549681896896,-2.5535764636000726,0.07028987395581111,396.7357910053036,0.26082699787188623
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.03321660085905522,0.48013785709424617,1.157529893899694,-0.7971901871213554,0.23436002723278718,0.3493218094352029,-0.31319260658578396,-0.4803900490083501,0.48031213691119146,-6.212933818294105,3.00851213507696,5.7366519149006026,-0.11960216160842704,0.7112908349568503,1.0907534478053686,0.0005475993913407513,0.29588639321675486,-0.09762260598619849,-0.5536261967162364,-0.09129354703861105,-0.4355068315520194,-0.010174444843269868,3.728072914689168,-2.813298583725813,0.07293579260063222,378.073316791244,0.2428495238338919
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.03498022582332206,0.47813619521258216,1.1595311157206074,-0.8180087480472061,0.254817539254826,0.36857387328460683,-0.423269991424042,-0.48039885159936413,0.48029323701917453,-6.263709102563956,2.8937974546345115,5.830126475964587,-0.12203975467930277,0.7108811886117689,1.088864372959961,-0.0008365433526807899,0.3107797181868038,-0.11088921967671954,-0.5850223370101734,-0.09831512281955414,-0.45337796289786314,0.056667880041333725,3.588006632040002,-3.084699713254689,0.07560077682643784,363.5854134091307,0.22503982640107445
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.036979681572072105,0.47613466087817935,1.1615323094896157,-0.8388871361544077,0.27528174430224245,0.38778254247375454,-0.47986937970001137,-0.48036824025667085,0.48028650456196875,-6.307722072916416,2.7787083311580196,5.922405110803386,-0.1245993426588816,0.7104433764919073,1.0869077163270842,-0.0020030204871444124,0.3251233258102919,-0.12523832295100837,-0.6143011150989203,-0.10507490876678548,-0.46959759189043027,0.14141441276841624,3.449852235004019,-3.356204863729767,0.07834615884878617,337.63837109139376,0.2073634565983702
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.038979220221346235,0.4741332279597532,1.163533370295392,-0.8598504126815253,0.2957581492802692,0.4069545393475848,-0.47988927582579144,-0.4803439004222727,0.4802545933863104,-6.353334643538962,2.6630816914991824,6.018053862244066,-0.12726022795470976,0.709978866758069,1.0848955525150141,-0.0028649653473880226,0.33888596934089593,-0.1405300889269465,-0.6386124709987563,-0.11148233612118176,-0.48291931489679213,0.2437854404521105,3.299857206163324,-3.602539252506757,0.08122270251433567,281.821198832371,0.1898102772585224
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.04097888211581295,0.4721319114369755,1.1655342964062037,-0.8808946144606595,0.31624706709259043,0.4260873259633802,-0.4799188546720112,-0.48031596546663974,0.48022226659477174,-6.393857211562746,2.5483250768682795,6.113073224715897,-0.1299994726769599,0.7094921325989232,1.0828410446883396,-0.0034556837683090437,0.3522014277847951,-0.15659276303374556,-0.6574187333400391,-0.11681619819500012,-0.49308187840185935,0.34109424646669967,3.180286934575775,-3.806964878204718,0.08423309496379934,218.8416602093754,0.17247726312741918
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.04297863709470397,0.4701306658351853,1.1675350593010687,-0.9020182910248782,0.33675032409861294,0.44517970076849467,-0.47994119493384396,-0.48029894442964693,0.4801830947676356,-6.430038409910815,2.4347460473028413,6.20787751703351,-0.1327816351307241,0.7089918712278399,1.0807634602894418,-0.003855175164451342,0.36519235587573295,-0.17312471618611497,-0.6677189889034082,-0.12006272905999776,-0.4986202557354852,0.4231207408871248,3.090317921550955,-3.9339543058197313,0.08737099790970068,121.70121268641877,0.15550086670735963
-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.04497872578423098,0.4681295764090008,1.1695357664041472,-0.9232133202406702,0.3572659912616184,0.46422196101099633,-0.48002128548648304,-0.4802614622842753,0.4801697047388419,-6.460204181169114,2.322399729395529,6.29981213988213,-0.13556506379954125,0.7084910706287901,1.0786853749834064,-0.004289590722714385,0.3780765393350245,-0.18974757302582224,-0.6680228805161137,-0.12019214377193616,-0.4987404734485005,0.46242114258202005,3.0590104847085793,-3.951569382446179,0.09061716955671,5.906203810592545,0.1390701325653272
-0.71788704,-0.9999989,-0.9991213,0.99999976,-0.9930124,0.999972,-0.04641430435763526,0.4661293941198381,1.1680070916048948,-0.9020854831509569,0.3374923016398441,0.4845825506485932,-0.3445388576170254,-0.4800437493990464,-0.36688195182060346,6.4091546571146605,-2.043454620186922,3.1599578655708354,-0.13834763782390508,0.7079904237992474,1.0766079277479996,-0.004774884904974885,0.39086242694386875,-0.2064446258757232,-0.6678177658473171,-0.12015523909025418,-0.49858733649764064,0.4980608059054616,3.0298832438241052,-3.9635533991444123,0.09385409924732463,0.0,1.1338774827956373
-0.5781482,-0.9999995,-0.9996957,1.0,-0.9976868,0.9999653,-0.04757043296981491,0.4641292310996986,1.1660079354415747,-0.8810017066187322,0.3176100646673658,0.504908433772831,-0.27747086692311695,-0.4800391248334737,-0.47979747919685284,6.482255842879783,-1.9245342921014346,3.2498978203005353,-0.14112935758617068,0.7074899306704174,1.0745311182977582,-0.00531321819149649,0.40354696162887166,-0.22321935036557133,-0.6676127429437414,-0.12011835091917225,-0.49843426805795166,0.5325942159139344,2.9997402274366616,-3.9758994740378846,0.09679580278259604,0,1.128146178682061
-0.6460421,-0.9999995,-0.9996933,1.0,-0.9977697,0.9999739,-0.04886237306642138,0.46212908671394787,1.1640087460579567,-0.8599708273350808,0.2977113433146515,0.525199342147304,-0.31006562318555236,-0.48003465258017347,-0.479805452068314,6.53877854439663,-1.7864242794942677,3.340961524238787,-0.14391022346844842,0.7069895911735502,1.0724549463474016,-0.005906806449586886,0.4161270835299212,-0.24007521371284796,-0.6674078117466616,-0.12008147924812448,-0.49828126808559,0.5659903877444943,2.968616336901392,-3.988588314908404,0.09972029453246026,0,1.1216503369180564
-0.70330554,-0.9999995,-0.9996852,1.0,-0.99778044,0.9999802,-0.05026886001123071,0.460128959148599,1.1620095407027462,-0.8389923504661077,0.2777972936843406,0.5454556713852666,-0.33755686675423896,-0.48003061568371885,-0.47980928525053496,6.590507964481508,-1.6477846345890688,3.432286833987003,-0.14669023585260427,0.7064894052399395,1.0703794116118317,-0.006557917121474466,0.42859972943209257,-0.2570156720999628,-0.667202972197403,-0.12004462406655397,-0.4981283365367494,0.5982197589698545,2.9365472889318163,-4.0016004012555735,0.10261999264362145,0,1.1144632658681277
-0.74914944,-0.9999995,-0.9996805,1.0,-0.9977799,0.99998474,-0.05176705166391648,0.4581288467215467,1.1600103174972032,-0.8180655372279841,0.2578678538580866,0.565677788403627,-0.3595659966445846,-0.4800269824925602,-0.4798135693303295,6.63766938456013,-1.509008189861782,3.5238139027987776,-0.14946939512025986,0.7059893728009232,1.0683045138061331,-0.007268865075013004,0.4409618322460165,-0.27404416767269213,-0.6669982242373405,-0.12000778536391278,-0.4979754733676611,0.6292542089804616,2.9035695701544344,-4.014916007221733,0.10549193870311016,0,1.106663502649298
-0.7703055,-0.99999946,-0.9996833,1.0,-0.9978833,0.9999875,-0.05330756993986133,0.45612874806604814,1.1580110658044631,-0.797189314014358,0.2379206491554954,0.5858660101846561,-0.36972438622676435,-0.4800236773196505,-0.4798204062576409,6.680675441527531,-1.3706760926491444,3.615485524972586,-0.15224770165279278,0.705489493787883,1.0662302526455723,-0.008042008093523017,0.45321032054211946,-0.2911641251380942,-0.666793567807899,-0.11997096312966196,-0.4978226785345934,0.659067076600473,2.869720391313287,-4.028515224495512,0.10834733589190619,0,1.0983224443317554
-0.7688882,-0.99999946,-0.9997055,1.0,-0.99814165,0.99998975,-0.054845265749105844,0.4541286615679596,1.1560117505045826,-0.7763624070903574,0.21795228851550943,0.6060206144368154,-0.36904699421868437,-0.48002075954124523,-0.47983567197132987,6.719779456612874,-1.2330951939977899,3.707268886987123,-0.15502515583133675,0.7049897681322443,1.0641566278455978,-0.008879741980735047,0.46534211814462934,-0.3083789479398149,-0.6665890028505534,-0.11993415735327151,-0.4976699519938517,0.6876331759405658,2.8350376411788987,-4.042377985169249,0.11120140055285035,0,1.0895116342592068
-0.767483,-0.9999994,-0.9997243,1.0,-0.9983522,0.99999166,-0.05638015220501914,0.45212856738865664,1.1540123790472698,-0.7555839652941124,0.19796352112367313,0.6261415749706774,-0.3683727494191918,-0.4800226030327168,-0.4798491497550684,6.754416293665134,-1.0956305254404735,3.7990950201628295,-0.15780175803678187,0.7044901957654768,1.0620836391218405,-0.009784495256620717,0.47735414379174906,-0.3256920139885333,-0.6663845293068282,-0.11989736802422041,-0.4975172937017789,0.7149288104924109,2.7995598402155726,-4.056484084525931,0.11405368164022463,0,1.0803199378593875
-0.7656594,-0.9999994,-0.99974066,1.0,-0.99852365,0.9999933,-0.05791141065399023,0.4501285041200274,1.152012963833034,-0.7348522788824455,0.17795475953593878,0.646229626223007,-0.36750202775306173,-0.48001518447101693,-0.479859651416577,6.784842421995521,-0.9583813492613528,3.8910758073737735,-0.16057750864977477,0.7039907766190935,1.0600112861901123,-0.010758723419906484,0.4892433108689202,-0.34310667092531977,-0.6661801471182976,-0.11986059513199655,-0.4973647036147546,0.7409317854715163,2.7633260940604907,-4.070813203731724,0.11690388830940246,0,1.070835146770709
-0.7585115,-0.99999934,-0.9997577,1.0,-0.9986857,0.9999945,-0.05942838125075992,0.4481284492318701,1.1500135032442607,-0.714166446890862,0.15792603083234513,0.6662845671706584,-0.3640729432247257,-0.4800131731577463,-0.4798705413055991,6.81101198864125,-0.8216756796707818,3.983001074019351,-0.16335240805071888,0.7034915106246514,1.0579395687664073,-0.011804902753294244,0.5010065272226345,-0.36062623089590523,-0.6659758562265856,-0.1198238386660968,-0.4972121816891958,0.7656214184169774,2.726376046867507,-4.085344932410645,0.11975652842501217,0,1.061137336285944
-0.748173,-0.99999934,-0.9997737,1.0,-0.99882907,0.99999547,-0.06092468162418182,0.4461284015924492,1.148014001158783,-0.6935250063014627,0.13787749011061326,0.6863064933691055,-0.3591120896212556,-0.48001143346102454,-0.47988050051463765,6.833073069350478,-0.6855500783879385,4.074893264343236,-0.16612645661977457,0.7029923977137513,1.0558684865669008,-0.012925523647897626,0.5126406950627861,-0.37825396481435336,-0.6657716565733657,-0.11978709861602692,-0.4970597278815564,0.7889785480584597,2.688749834567904,-4.100058791078371,0.12261453941602603,0,1.051303483343628
-0.7366152,-0.9999993,-0.9997857,1.0,-0.99893874,0.9999963,-0.06239787224490528,0.4441283605393971,1.1460144671322785,-0.6729264050375311,0.11780961158827123,0.7062954618162988,-0.35356574897362936,-0.48000985273250446,-0.4798881663610542,6.851055033290947,-0.5500662175012161,4.16671858330705,-0.16889965473685942,0.7024934378180375,1.0537980393079494,-0.014123083424178378,0.5241427109621042,-0.3959930960953887,-0.6655675481003609,-0.1197503749713016,-0.4969073421483273,0.8109855414624947,2.6504880380997307,-4.114934253412671,0.12547887436374497,0,1.0414065577171745
-0.71734655,-0.9999993,-0.999797,1.0,-0.9989586,0.99999666,-0.06383253063020908,0.44212832512609646,1.1440149039603538,-0.6523690646517019,0.09772401811397767,0.7262514944993207,-0.34431801247291166,-0.4800084991921541,-0.4798951612619628,6.86484336466998,-0.4151452450610087,4.258443963346209,-0.17167200278164835,0.7019946308691982,1.0517282267060908,-0.015400078627773955,0.5355094659617404,-0.4138467938357404,-0.6653635307493438,-0.11971366772144444,-0.4967550244460365,0.831626299471878,2.61163163665661,-4.129950768338459,0.1283575679695159,0,1.0315056458958098
-0.6964802,-0.99999934,-0.99980766,1.0,-0.9989682,0.9999969,-0.06522546073010621,0.4401282944863391,1.142015313861148,-0.6318511728620595,0.07762075484917355,0.7461745716131638,-0.33430322397531076,-0.48000735354175655,-0.4799016238094198,6.874787182010765,-0.2811708923826379,4.3500319999234485,-0.17444350113357393,0.7014959767989649,1.049659048478044,-0.016758996780082698,0.546737845792619,-0.4318181654263161,-0.6651596044621366,-0.11967697685598792,-0.4966027747312486,0.8508862604536233,2.572221961006175,-4.145087781905965,0.13124100624544743,0,1.0216697521018707
-0.6785534,-0.99999934,-0.99980783,1.0,-0.99893844,0.99999714,-0.0665825410313526,0.43812826819952766,1.1400157188089133,-0.6113708582088592,0.05750047518898203,0.7660646449015078,-0.32569927229913126,-0.48000630883475365,-0.479902812536336,6.880869153790228,-0.14814717122834983,4.441458386001324,-0.17721415017182648,0.700997475539113,1.0475905043407083,-0.018202307565367594,0.5578247312226611,-0.44991024857889983,-0.6649557691806106,-0.11964030236447344,-0.49645059296056543,0.868752402372548,2.5323006469274683,-4.160324758941097,0.13410013580754018,0,1.0119794067793866
-0.64810616,-0.9999993,-0.99977404,1.0,-0.9987622,0.9999974,-0.06787873010302907,0.4361282459114216,1.1380161875686985,-0.5909262976451003,0.03736601001482777,0.7859216567652948,-0.31108537720235246,-0.48000534914545817,-0.4798874976515282,6.882783715265353,-0.01583156451463205,4.532699124325268,-0.17998395027535435,0.7004991270214611,1.045522594011164,-0.01973245343848895,0.5687669985404834,-0.46812600275340405,-0.6647520248466865,-0.11960364423645124,-0.49629847909062547,0.8852132432091468,2.491909588815826,-4.175641204447558,0.13696209868873427,0,1.0024517959932362
-0.6169643,-0.9999992,-0.9997354,1.0,-0.99856037,0.9999974,-0.0691126409708279,0.434128225997435,1.136016730711051,-0.570515097951455,0.017217864192589652,0.8057452967608066,-0.2961386082717193,-0.4800047793567761,-0.47986964583541525,6.881076480778602,0.1153408798884655,4.6236672471649385,-0.18275290182286408,0.7000009311778717,1.043455317206672,-0.02135183964022983,0.5795615201866168,-0.4864682999745223,-0.6645483714023345,-0.11956700246148046,-0.4961464330781041,0.900258839741932,2.4510908935028657,-4.191016684740905,0.13984336325803368,0,0.9931071168196669
-0.6101429,-0.99999946,-0.99962276,1.0,-0.998493,0.9999964,-0.07033291348405121,0.4321282121343346,1.1340174982033948,-0.5501351919541458,-0.0029468299611726486,0.825535634119224,-0.29286540317359766,-0.48000332714408733,-0.4798158018374429,6.876356216677943,0.2446492546468898,4.7144542603778445,-0.18552100519282064,0.6995028879402503,1.0413886736446734,-0.023062823610584062,0.5902051655436773,-0.5049399150300233,-0.6643448087895739,-0.11953037702912908,-0.49599445487971333,0.9138807847159103,2.4098868343382955,-4.206430848295261,0.14271791339235526,0,0.9840002102426118
-0.61636436,-0.9999997,-0.9993842,1.0,-0.9983525,0.99999404,-0.07156563010469778,0.4301281994030676,1.1320187403418167,-0.52978445676111,-0.02312660051515209,0.845292382549209,-0.2958519889551776,-0.4800030555040817,-0.4797018867787445,6.867970784237405,0.37272772336764093,4.804967987763446,-0.1882882607634476,0.6990049972405462,1.0393226630427892,-0.024867703794370994,0.6006948018972685,-0.523543515046883,-0.6641413369504733,-0.11949376792897395,-0.49584254445220205,0.9260722024202972,2.3683398055793026,-4.221863446284018,0.14557268445880084,0,0.9751667969547076
-0.6394496,-0.9999999,-0.99900013,1.0,-0.99808913,0.9999896,-0.07284451814876565,0.42812818786328344,1.1300207486455096,-0.509460644770841,-0.04331897845533353,0.8650153065859212,-0.30693313057628635,-0.4800027695482083,-0.4795180071136856,6.855830355813572,0.49963915716966534,4.895202415630866,-0.19105466891272738,0.6985072590107521,1.037257285118821,-0.026768707838171344,0.6110272955796434,-0.54228164844605,-0.6639379558271502,-0.11945717515060077,-0.4956907017523558,0.9368277426999564,2.3264922771322873,-4.237294352796443,0.14838951221111282,0,0.9666416358606309
-0.6753008,-1.0,-0.99843365,1.0,-0.9976729,0.99998045,-0.07419510948274274,0.4261281775717509,1.1280238883374716,-0.4891614643691267,-0.06352085955534607,0.8847041082410857,-0.32414192015450105,-0.48000246996780527,-0.4792464739291457,6.83988899359003,0.6253665148354455,4.985121890920917,-0.19382023001840143,0.6980096731829037,1.0351925395907502,-0.028767980182880636,0.6211995133083177,-0.5611567332819137,-0.6637346653617714,-0.11942059868360402,-0.4955389267369967,0.9461435734263908,2.284386749690699,-4.252703584712719,0.15115455335943925,0,0.9584498109272981
